Block: 19516
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82140 19516 2022-08-15T17:55:01.203Z 2022-08-15T17:55:01.098Z 78fe35cf9a7242034a89d84fe9b4371f2c5669df5f934ab76a27efaa6e9cb991 78fe35cf9a7242034a89d84fe9b4371f2c5669df5f934ab76a27efaa6e9cb991 78fe35cf9a7242034a89d84fe9b4371f2c5669df5f934ab76a27efaa6e9cb991 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18564 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037a19f8123d2fb922dfd84c37876a0c5997b07950cb5ce362c86846e41e3f016a 4Cc5EFVke3E1SAbF8nQVQbclLLqivro+O/BMGFdEJRm/ln2y4O0+Tf1nc5uNa+8UaI0t5CW/Bj5NVoQJFxWyeQ== 78fe35cf9a7242034a89d84fe9b4371f2c5669df5f934ab76a27efaa6e9cb991 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swYjSUbB6NkalpMYgE70FvdRdtLsol3OV6jN1LKSlC/mkAYangADMbH+pamYqXfeqRvTihW4oAbGjnimDHSPVA== 2tCVATcxW/4xH2drX7Vn4cFmppJUNfuzP/kdxrEMMqxTrzTHGFklGDo2Gze/5wW0G21XTBIyrULyDLA9+IHycA==
82141 19516 2022-08-15T17:55:31.209Z 2022-08-15T17:55:31.101Z 865dc5506ebcd34088f8cbc30579fef4f26d1cbe63369c985b5b329606005e2d 865dc5506ebcd34088f8cbc30579fef4f26d1cbe63369c985b5b329606005e2d 865dc5506ebcd34088f8cbc30579fef4f26d1cbe63369c985b5b329606005e2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18565 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a27d4df09e939a01fd927c6cb6f9c369627b696c2509da85c4153d1128dfc408 jsbLlNkVU6leUqUapBo7FPV4vQjko+EqPdGOwO1w8qNeKB441DzQHGu/kWZDGtZ0yuG+2Rax1fJBz9Y69VpgAA== 865dc5506ebcd34088f8cbc30579fef4f26d1cbe63369c985b5b329606005e2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFFkHyu9oTrcXCEfoVsrvSFPIrgodP//vYsD96Tth2dr5h18RDG7Tq3GOQFRcU1MsaKU5aR3AdhUgr51HWnXHg== HkF3lC8MJHXEkJGicJEtbpNjtJHMb7u5vYxyCdv5fUODLeKS0k7aHhDsNP/Bhfkqs/K8RS6QwfWTfe203vYmow==
82142 19516 2022-08-15T17:55:56.875Z 2022-08-15T17:55:56.242Z 69ee13e44f57b4947ee28e23711be024126bfae3f7363c44a5078d60ad1fd0d5 69ee13e44f57b4947ee28e23711be024126bfae3f7363c44a5078d60ad1fd0d5 69ee13e44f57b4947ee28e23711be024126bfae3f7363c44a5078d60ad1fd0d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19515 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 030406df75fb2164812a29e8e42b2ee010db4a2452290cd31c0c010c617ac4aeb1 Jg7FAt9k4SY1YJSyh1t1jcmP048Vo22Fl2v+FtAAwC48awN3CnFlJfcFd4jwFJu8ub66BPsQq+wSYji59Mku9A== 69ee13e44f57b4947ee28e23711be024126bfae3f7363c44a5078d60ad1fd0d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ezd8QkdzweJBqJvfvhqLMEbvOlTYiOgQUV98rZ/ou86yMar1W+Jnhf0tb/PH1RzkwMZ8CqoEJRF9DL94cE9Qiw== itmJk7oyeOpCxC1yy41zrn9P7C5SeEXYhQvvmMcwOjVEGtCPXmEQrYQwCY212dgWQVzIkmYc7gzs6UYjWmH7FQ==
82143 19516 2022-08-15T17:56:01.210Z 2022-08-15T17:56:01.104Z 29d7a64f0d84c1e863181702fa4db34fa3cf4fcc244351fc72b57c054633a19b 29d7a64f0d84c1e863181702fa4db34fa3cf4fcc244351fc72b57c054633a19b 29d7a64f0d84c1e863181702fa4db34fa3cf4fcc244351fc72b57c054633a19b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18566 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03073933087f1e0ed92b6c83986e0d584418995b11adacc4d06c6bb551e247217b iZl+Zi2+bgG0olTTZaA2qCwwS2FcFgseyGx3Olj2T/IlYnO6ipCLv0gNTuIJYdWBkdZ/GoVZjQr+kGk+zZQsrw== 29d7a64f0d84c1e863181702fa4db34fa3cf4fcc244351fc72b57c054633a19b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hTFt+6mAzq+inQsV9/lMmmxHkYdeP9C9UsOk1kuLQAZVsdGyaOKIoWNzA3mBuQVOx9VUuQwSElm2to673OTvDw== DHy8K6c301pZwn4YiBIQCuzADr/vO63zXUB7zDDi7CcG1kzI4bieQQGdsd0y5FJ8iFCQ9rS2cgTZ71r+WVRTOw==
82144 19516 2022-08-15T17:56:31.207Z 2022-08-15T17:56:31.098Z f7587d52cdd41b188ebbd37b29e6d2b8422971095f680e9cd8a84a105b7e417d f7587d52cdd41b188ebbd37b29e6d2b8422971095f680e9cd8a84a105b7e417d f7587d52cdd41b188ebbd37b29e6d2b8422971095f680e9cd8a84a105b7e417d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18567 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0384fb26c5948ea8958b88a80fe42342c5150b9973a6c895467bc90f83c2935bd8 kHaftjV5yxtoyNQv1C39kI53xA2aYRaI52ZuamVLom0ajpVU0MihSa5B58U+zQLWXiVVoUzmzk7Ycd49IwdW5A== f7587d52cdd41b188ebbd37b29e6d2b8422971095f680e9cd8a84a105b7e417d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+f2t27GBHQnm4fb0G4sh84tnJPulpcmk+DR/3hs4o6xzJ0hVNH1hqbTv7GJDzBDd8AFUWo7GZclImbqjTBvtA== vHY1ZYji/CaLqJtcY7iryYINQ4k3wmDaVDtQhy20kPBmcQzF3O6xcNw1YDe0s+X1UK4qqgjugPgGLihloOjTmQ==
82145 19516 2022-08-15T17:57:01.203Z 2022-08-15T17:57:01.099Z 1618a597dbf302d58e5c7eb0634a4be9a25888489b9edddde9be3ca903998281 1618a597dbf302d58e5c7eb0634a4be9a25888489b9edddde9be3ca903998281 1618a597dbf302d58e5c7eb0634a4be9a25888489b9edddde9be3ca903998281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18568 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f2d6d8434fc2725d09b708d27bc6461ae48a5fe670584ae28812a7a7907db423 ZH/NJht7qMjt8EjaqotGYxtYFNIj5ab6rP1icW8pnsspP7yfXPzmxyLohpZnbHsY9+3ENDxpOvGhM4bc264egw== 1618a597dbf302d58e5c7eb0634a4be9a25888489b9edddde9be3ca903998281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NL4L3ftML9PkphBJiaUHmayz7oB17aTXwcUF1wxj+927rcgULkfSkD2QYeHUiMM5l2oPIl9ndg06OGB9jhNJNw== LzlZzrw6+0KpPlpi1veJ3K3HdUEeeqA0ZlP56PoTgkr0IIcqI8/Y0qnxooWFlWXmh+JlcTftO2D7UIa/LBTM9g==
82146 19516 2022-08-15T17:57:31.202Z 2022-08-15T17:57:31.093Z ebcb93cade29b40df552a6d5d2841f1af3c135a4dd0e033b62ea3503b077f1e9 ebcb93cade29b40df552a6d5d2841f1af3c135a4dd0e033b62ea3503b077f1e9 ebcb93cade29b40df552a6d5d2841f1af3c135a4dd0e033b62ea3503b077f1e9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18569 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024fb1dec2d50bf2a82576a9aac26baf16b77e1121af3b34c4fb88976ce2146412 DW0bjz839zpX90hbdS46mkHAmQHhMMp2+Tkg8NTfHIJEoQQXYyzlUM3PioPuX9+luvUHglBgGdYwkPozKE+Qsg== ebcb93cade29b40df552a6d5d2841f1af3c135a4dd0e033b62ea3503b077f1e9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kjxQQ1oeFrO4GWvv4iw305aJuU/1ghq/TUUwmUH2HFpEwrqCXv2GWIBPAYvS9aiadGLrMueoYG0KLTdKg3fMNg== CsItGeK/jjZG7F+jFHMUqEjWsKlqJAMEtJYa5WZJmMfhYFGqTb5s88vatwoAnfPlSYIteGMIkxoEtqCBT+SNng==
82147 19516 2022-08-15T17:58:01.204Z 2022-08-15T17:58:01.099Z bd5c6675defbb5f6892ff6bdfc0d72c576fd1b7a27868944a7fb5c9907d5a01c bd5c6675defbb5f6892ff6bdfc0d72c576fd1b7a27868944a7fb5c9907d5a01c bd5c6675defbb5f6892ff6bdfc0d72c576fd1b7a27868944a7fb5c9907d5a01c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18570 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02efa7909abbecf418e0b253fe81f7440b478a43bddcf4cbde22141edc9ba36520 nwmvVhoNUcWGC/HzkeHJURax4QSqL4kazaJIATuNisY6BNKDmVhWPb79RgmR+dAYDx/bkvbmghN1mOa79wFJsg== bd5c6675defbb5f6892ff6bdfc0d72c576fd1b7a27868944a7fb5c9907d5a01c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P2sh+uQpquOiZ17Q4dH+lshSA4IbdzgoFkYnei0w1FYJXDzXi/V/idJUBX8fztZpEqVdeTSaw21jg//Roo0ArQ== 0vZJnAY6djzFipOr3qK9dOQ+0ilA69U8+sEfq5MWqvShsFql5hQuDdLoatGBpa53c17XlC5MoexnjyOTIrg5LA==
82148 19516 2022-08-15T17:58:31.201Z 2022-08-15T17:58:31.096Z e2af690ba0a639d927405ba4a37f1e760a6dac2a787f21186d0650c463a52031 e2af690ba0a639d927405ba4a37f1e760a6dac2a787f21186d0650c463a52031 e2af690ba0a639d927405ba4a37f1e760a6dac2a787f21186d0650c463a52031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18571 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c66677ae88cf648d9f9f2c9e9e1363efafc216787610f3c2e3d553e2d415faf2 06ujEUt4YOyMr6oPQZqZ9XPaHl3QpJ+DE14SthjKveShT1mH2gtQqWtryNBNPbaj/n/qzSxkOVy0MoNKLwZc0w== e2af690ba0a639d927405ba4a37f1e760a6dac2a787f21186d0650c463a52031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9A/ZlzGyDYRqJ8hgTL488yikTS68YDeBcKFXQa1Ig4uWfxvlW6u3nKPqfgQF78u116ot2q/Ar9W4zR4f342CzA== 7fai5DU0lW01A3u7ONca+StKQmRZOOPu9JVn0BgAKXv2aCQLfQ9z3SD+z+QKaSKrGy711ry5ixXSpUB3JwBHBQ==
82149 19516 2022-08-15T17:59:01.208Z 2022-08-15T17:59:01.101Z ec39c061946f1480faafc74433647e10eeac461de978a4a1899ef3ef037d3f18 ec39c061946f1480faafc74433647e10eeac461de978a4a1899ef3ef037d3f18 ec39c061946f1480faafc74433647e10eeac461de978a4a1899ef3ef037d3f18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18572 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030bf167efcfcd210bcca599faea1b5421ff1078fca8709d9a4c3fcc4584bbacaf 5PxqDXkYrEAAjLkzGQfhWMiYpbs17K/SdYJyObP1667uW8ohe09Gxz8h7zFfgJXXa5O4xNOk86uQx3YN7K/7xA== ec39c061946f1480faafc74433647e10eeac461de978a4a1899ef3ef037d3f18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3PPmKgZkYKzdqwpBFLMWbzqxTwleazBSh/X/2WsUEYthmWgRhlH5AubRt1PRraBbNLYCH0gVxAkWnKCrnebXGA== eoozAi7r0JE5CPzhvyiZq537FdtKUBx8/GAdbGyHC5lRs6ohoJUKbtIL/AazaoSKkYXwHc+wRGbTwpAM5xBALQ==
