Block: 19467
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81546 19467 2022-08-15T13:50:01.192Z 2022-08-15T13:50:01.084Z c1950a8ae4e23247a27b0ab4353f975733d777ade46993390deec1c14f2e7368 c1950a8ae4e23247a27b0ab4353f975733d777ade46993390deec1c14f2e7368 c1950a8ae4e23247a27b0ab4353f975733d777ade46993390deec1c14f2e7368 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18074 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ddee73de0d5b94619ca06b33e43964ea6304a6bd1bb6935b64fc1f2c1f979ac3 oMc7O4S8JW4a9Y3CeVfNXg4eDg0UuGP8x4YI8NU26qTQohnOx0VlCVJSs/gTslCYz5hmURNuN606xLQzouQj/A== c1950a8ae4e23247a27b0ab4353f975733d777ade46993390deec1c14f2e7368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RNY/O0FomxFeNdiuHnJ4Ef0mm4fLxWx4EtW680TEyStl4/r8ZPeCYTPO07rQB5Rwk7hoO4QMEYJjOFoeMgzXkA== 2y3c8BMNvgOdk4/6RgQCzJJrNmzJeB/8NGtQBMUUkutTVUvVN+3qkZUtZP8moUpVxnOUSYMuggQlEAPZszhjlw==
81547 19467 2022-08-15T13:50:31.371Z 2022-08-15T13:50:31.262Z fe80277bcba0628eeb5e37cd68cc4059db7374e0ffe6b4721d314c67e8713291 fe80277bcba0628eeb5e37cd68cc4059db7374e0ffe6b4721d314c67e8713291 fe80277bcba0628eeb5e37cd68cc4059db7374e0ffe6b4721d314c67e8713291 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18075 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033cfcb71328935a772aa05c16e7abc3883e5f79502cfb0203bde0e75c732f8ea6 IYARoKwFwjmmlSuND1iZvnz4cG5qctWXQEi6J11s7J5RjeOsA4aD4TNjcStYz+OQ4qjsV5D6FcjK9QC9D8Zpkg== fe80277bcba0628eeb5e37cd68cc4059db7374e0ffe6b4721d314c67e8713291 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o5bWYazGjmXxcwgKa3eBoGcG4A4YgOy52HFHZFZSGGrrH8DewzEXobAMfOfGphy+EH+y+EwGYhuGVzY3Cw6J0A== gZgdqfLLZ0N/JKjwrVLf0QkMWBwjQF2timik9BYprwY44Hg3zcNqoPxe3GVHSqcgN97xfhNuOeS5mQmdfELkJw==
81548 19467 2022-08-15T13:50:56.670Z 2022-08-15T13:50:56.052Z 3c5aaaeb143b90d0247fb232e532ceefaac1ddb3c327c59ceb1fb108c73dc8b2 3c5aaaeb143b90d0247fb232e532ceefaac1ddb3c327c59ceb1fb108c73dc8b2 3c5aaaeb143b90d0247fb232e532ceefaac1ddb3c327c59ceb1fb108c73dc8b2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19466 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031e9d6ad55a596610b835daa827fac5851d928edbe5e66abefe93c567f080190a h1s6sCNRSYa+SE3+R2wXV/cakRlEfyokrBkMLJwaj8DYewb79piI59rucPFZa4GiDgsK0wkrTW5T7roiU0vWQQ== 3c5aaaeb143b90d0247fb232e532ceefaac1ddb3c327c59ceb1fb108c73dc8b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vLJHrsvwcR6f7ZYDmA0JwtGDY6po/naPdVzYc2FL8K5qK1NW6GhiQFo0+VyChs1acxoAIleIqD+qAULZoYOuw== 0XydqyN29z+H7MkrvYYXQKOuQ2K9XIN1GVosTz08KjkuzC2Kd82oH1dIn5bgBgyXAePVhlo+uNziZiNBJjmIRA==
81549 19467 2022-08-15T13:51:01.194Z 2022-08-15T13:51:01.081Z 94c6a6c32a42e8962037e4d3d08bcea9e5977a2568c80394cb06f67aed009b6f 94c6a6c32a42e8962037e4d3d08bcea9e5977a2568c80394cb06f67aed009b6f 94c6a6c32a42e8962037e4d3d08bcea9e5977a2568c80394cb06f67aed009b6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18076 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02559a59bb4f456829813625b7cbcf28b338890a542edc1075564f5dc3b69a385b SF50ZSB1M+b4pD4gu8nTj7QTk/kZA1PmPTX9DKXWWDQdYjzAmaG1xVXCazb6cqMXcGhIbPXyPfMZsKJjKTeIqQ== 94c6a6c32a42e8962037e4d3d08bcea9e5977a2568c80394cb06f67aed009b6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G1ILP8yn1IlGdKnZPoHB4iNW/qCvH1QmT6rrjDgn0Gyrc67KvgY10lTLz0nk7eE7gc+eo25hSiT1k6msYQAuxw== uCMveJRKYdFCatvnU/60+d/9YLaafQF3rkemlUwwjpubpC0WnjNJZcbgRFC9MWSPiXU0dnNxMXMHPcfJUBoZNg==
81550 19467 2022-08-15T13:51:31.182Z 2022-08-15T13:51:31.073Z 4385508a5799e274a8062f06c24f320867d4c6eebdabd9a6da74758dd2bcec03 4385508a5799e274a8062f06c24f320867d4c6eebdabd9a6da74758dd2bcec03 4385508a5799e274a8062f06c24f320867d4c6eebdabd9a6da74758dd2bcec03 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18077 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025b3b23caaf2260d6ed165e609f07557c233a5d9653bbd03526444b0366efe424 8+Qu2gKcdmjcCk8EfKjfcfvZkx14WjI3Z7saI58BDUdgfqJBLiQuavcnnV2RVsuokQqn+TRVv20CZhLKH97E9Q== 4385508a5799e274a8062f06c24f320867d4c6eebdabd9a6da74758dd2bcec03 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jM6fzFN+qB3+gBi4l6/CiA30JH7IViZGI3OSISOMXCO+dxm07ZgdnooMrw72YIYQ1C4rFe9Q7mPBXyGE+Zw4zw== Yh5k4cwW4ssw00tBVSqh4wFbJNg6tSn1H6T37JYuX032J7nIXOda7j2KEAbwCrTBuF2Nl6oc7FiZ9D7ZU/d8qA==
81551 19467 2022-08-15T13:52:01.186Z 2022-08-15T13:52:01.080Z 89652562f93fc6fb186b02d5c96ae54ce7a54bf5a8b072f204355e70ff4b1d51 89652562f93fc6fb186b02d5c96ae54ce7a54bf5a8b072f204355e70ff4b1d51 89652562f93fc6fb186b02d5c96ae54ce7a54bf5a8b072f204355e70ff4b1d51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18078 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021560100577a9e1edff1d7f480fb5312af42522aee9cd5f81561ee4c035158112 z1H6LrAdL0QV/XfdprJUBAFnQvCtKg+fbuV9nuj7THVb4kadnifS8//C7HASNwDQ52UqcVjDiGBVDM4/SG3qxw== 89652562f93fc6fb186b02d5c96ae54ce7a54bf5a8b072f204355e70ff4b1d51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6G+NWiSX/2wh2bT1mZazBA1kAQVJLlmONw90daK/B9rf3A54gFwkBrZQ/Z36qhE6PCim+Wzot+mb/Vgw7UDq0w== OK767Rjq8CSPcIe2B7mgoL6zg8FKB+1RhihPpN4TM+eMahqjsAnJ3n+AfzwaanzD1kwQ8GDabV11cy6SOwzq2g==
81552 19467 2022-08-15T13:52:31.187Z 2022-08-15T13:52:31.081Z e63e00b8957d7d98684c6cb45f499a3ef0d4c08efaaa7073768f11c06fb37564 e63e00b8957d7d98684c6cb45f499a3ef0d4c08efaaa7073768f11c06fb37564 e63e00b8957d7d98684c6cb45f499a3ef0d4c08efaaa7073768f11c06fb37564 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18079 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c8a93253143911d8217acb4c070790b6081338c76da2fd970c1a3bb9fc4edc49 HX/vd8KxBr+OwGsnhgmmp8rinBp8RN0hrzWhK3iuZ8oNvipY+kUiIKwUjORamVFd2cwXDtV3Fs0MfsYSlyMv6w== e63e00b8957d7d98684c6cb45f499a3ef0d4c08efaaa7073768f11c06fb37564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ILYoN5j5YMfFu+wvFKt5Ontlk5uXBbK+G9GSScStBu40ZOVaD/UF7VvMo8syzG74PQriE1NzUPJzjIkuRDSdqw== mzUtYMIoZjqunbAR+GHtHKh8IqFvkA3d1sJ7kk5+mWvxejuWFBdHc1/gNAqwxts9o3+YFslQgpVFt/n/3vFOmA==
81553 19467 2022-08-15T13:53:01.189Z 2022-08-15T13:53:01.082Z fb62b2c6d129dfc16d9961ad6b6b6668a672e4fc828c9e73857c4944076e37ff fb62b2c6d129dfc16d9961ad6b6b6668a672e4fc828c9e73857c4944076e37ff fb62b2c6d129dfc16d9961ad6b6b6668a672e4fc828c9e73857c4944076e37ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18080 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cd9c57d789b92fb725ec68e184739db9470c059bab6855ba9339881b09902b4c gvvQTQCywVaTV0Gkc+CGlWAL2/0zNnt4OsW8MXqYgGCt5WE608yhC4OAl4UirBqHZ3P+l6NRZmm9U4bHM4e5JA== fb62b2c6d129dfc16d9961ad6b6b6668a672e4fc828c9e73857c4944076e37ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+dU2o0wNrzC25lvxE7LXRa7koOP2ismD5bRMPNp5LOH8a7szIuI8Qv7v3NxEJ8Joz8pGcnyjViAnP0VXlZ5tg== jGpw6xMLSmlmg2OTJlvCRuzqzi45tbvwN/fjBNJ66kUq/YUFjQI/0OxXFSMkGvqk0NMq/fvB1k3OAQRb1p/sJw==
81554 19467 2022-08-15T13:53:31.202Z 2022-08-15T13:53:31.093Z 5f329ecdb0c555c307ef1254e1f264895ed4f27405f46b9e38ccc78376389a08 5f329ecdb0c555c307ef1254e1f264895ed4f27405f46b9e38ccc78376389a08 5f329ecdb0c555c307ef1254e1f264895ed4f27405f46b9e38ccc78376389a08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18081 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028ef6d466d737316973ae6a8553541986d21bd5f37aac088cc3940999059f5578 dBtx8TDH2uGH23YjLyro3Jcyl3lfAEnJy9u9AD4D/W2rdzwlvIXuSqbGp2u/qOyzyLb9JurbnhoTVEQEGZEbCg== 5f329ecdb0c555c307ef1254e1f264895ed4f27405f46b9e38ccc78376389a08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJuLc13y6z7sgDPyWRNy0v7WYk0kfPkCGYgjF7PyLmY8NNhnsv9+c5WJko/fZKPMJTpQUclgeuYLqKLuY6rvSw== k+/RMWAAWNTbufea3sn3UdgVfqknM7QGDKDBQBRv/H9lyEWELfynVWaKRJfK+7jlyBDINqS6YORleUWe3XzIYQ==
81555 19467 2022-08-15T13:54:01.190Z 2022-08-15T13:54:01.082Z c4170bea029745325ab0e0b9564b0dca4d01f94f1dcb85fb518d250614d1b0b9 c4170bea029745325ab0e0b9564b0dca4d01f94f1dcb85fb518d250614d1b0b9 c4170bea029745325ab0e0b9564b0dca4d01f94f1dcb85fb518d250614d1b0b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18082 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b2748dce80ec7c36ddeb7f431c396b218f7d3f0228d9116d9a976b3522da0343 E/S1FlQu6y2CwM8ktOIEZ6YAs117D6ENIJydxbMANVf4x5IJFJHrmffIjFw0d4ffy9FIB50HXrki+vzYxr42tA== c4170bea029745325ab0e0b9564b0dca4d01f94f1dcb85fb518d250614d1b0b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UATr20dBsnDCUaQSTWgVKbEB1r0fSWAMMK630nuU9tOEyMvgl7n9lo+BtEfTqIjJcs2usR4O1IL8vFlntyXWYw== VB/pkvLtyQ8WdwzSywGe0lNBlkLyHiz6YBm6jrA0P2jR2iIShwjj7tTJfIsUqEa517ieIx8FcWKw4GOYQa/6uQ==
