Block: 19456
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81412 19456 2022-08-15T12:55:01.176Z 2022-08-15T12:55:01.068Z 65a0b9a48cca10db128164f79d740a57831e6331db862fd33bcb9229b0f81e4e 65a0b9a48cca10db128164f79d740a57831e6331db862fd33bcb9229b0f81e4e 65a0b9a48cca10db128164f79d740a57831e6331db862fd33bcb9229b0f81e4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17964 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02667cd89ec02658ec2302f59c4f68a583dd54b464e965ab254d7382f97e4f3f1c hL+AP8q3ntcXLm16H+AqoBiI2uQGl7A17ueyf7Md9rNEAG2AwsbUki1DWMzWXzayT1kVfh8FYOdr08veCAPsPQ== 65a0b9a48cca10db128164f79d740a57831e6331db862fd33bcb9229b0f81e4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j0zb+G0FXnHxl3HFO5M23XBLvKYqKPUph5m9lq3xbyoVsi7oJFl/r7Xi7kaKtBSevAUpVhAqNPNBDIZZfISGKA== Nq5IOPKhN/dRRq+sQvfgwt2ZyHsMLVaV4+MNz8AuZ7BZqibA0xpU2ta2wBaZiRMybtW7fPtCcQXhg30M95nQnA==
81413 19456 2022-08-15T12:55:31.187Z 2022-08-15T12:55:31.077Z 44452098d94e119bcf651f85fc4bf16f3cfc716f40e35da2ec15c1d70fedce96 44452098d94e119bcf651f85fc4bf16f3cfc716f40e35da2ec15c1d70fedce96 44452098d94e119bcf651f85fc4bf16f3cfc716f40e35da2ec15c1d70fedce96 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17965 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027cc9b16a221acb8b3907f01b4f39ee552d499056c80760bd968ab9ae91c60b32 tbY7xBl16m09ja/ebAkxosfIp7mMHc4qabJPhE2CR1b8RFlam95VNeaBFYz1z1H/vcfo2RKhOERSNKaImS14iw== 44452098d94e119bcf651f85fc4bf16f3cfc716f40e35da2ec15c1d70fedce96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 okgGssn4hnE/RQanNlbWFVQSvChTbnJuf/i+zUYUvjXiT23+EtdQ5b8hMYVzsmiZBclZ2Kf56beqvFO8R7+EQw== M4+8zcueE+K9NDDlKSztNIjLg8R/igaz9kN1vC5Z7wU1ZUKmuIydYmkyeIwnv7p/5KWPoy4J1pnINMuOyLwXaQ==
81414 19456 2022-08-15T12:55:57.466Z 2022-08-15T12:55:56.832Z fd07a1c2687901c641e40b98606baed230cc17c7ce9534356e5bd2dba1127113 fd07a1c2687901c641e40b98606baed230cc17c7ce9534356e5bd2dba1127113 fd07a1c2687901c641e40b98606baed230cc17c7ce9534356e5bd2dba1127113 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19455 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f3483d981d15e66649dd3a213cb33acd9c0a5f1cf87f4944fabf241dc827f7ef syJFp8kTYH6NszDvjE2odhr5ZDOicJoJl1bBL4UPGT9fgGbz+0c0CmyXPBSzngqrqeA0dswDbZI1q0pHsBoLHA== fd07a1c2687901c641e40b98606baed230cc17c7ce9534356e5bd2dba1127113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f5SQE9QfCkfue9xj132FZl7D6U/6HZqfSE1LlvyytiK1im/XtDBweTGQIXUgQvNyB+nVwpzFBLH7zHf/uGDc1g== D7h4oO3bWO5GnvmIGmz6P9PUTKD35iocQd6UBJHibXvh3B3gokb6RqiKz7+boAvdP2/suWX3XiEE+32MyukTtQ==
81415 19456 2022-08-15T12:56:01.190Z 2022-08-15T12:56:01.076Z b2c849fc45bb56a93487e2d6a1c38d561265c956095b335838c723c979595738 b2c849fc45bb56a93487e2d6a1c38d561265c956095b335838c723c979595738 b2c849fc45bb56a93487e2d6a1c38d561265c956095b335838c723c979595738 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17966 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e5599a4150cce752a334e07c420a8f7ea79bd81ff9cfdb56109d045497410444 2276od5/gP2jDyt4ks4FCZgBGC2SiQnlnR3Kcx6WlCGE8GO4aXklOtFE+DlsHwP1czqo04ghRMKa7NQz+ZWlyQ== b2c849fc45bb56a93487e2d6a1c38d561265c956095b335838c723c979595738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SM47dOnuL3TJvHgaocU5olGXQZGNZU2JM96Q4Iho8b608xRERKWDqsobOXp051UYyR9l3YlcIERz1UyTYvLOLA== 87ix0kC0Y5cxFAZ8Nv0e3Z3J9b1grU0XFSJREZMZ9o9CE5UZH98vDgW8WUpK7CL/89MrpzcUPkZNz82r6UWxXA==
81416 19456 2022-08-15T12:56:31.198Z 2022-08-15T12:56:31.089Z e8c5eadf102e0251a1876f49249ad885c8927fcc655451c4cbfedcb16fd46bc9 e8c5eadf102e0251a1876f49249ad885c8927fcc655451c4cbfedcb16fd46bc9 e8c5eadf102e0251a1876f49249ad885c8927fcc655451c4cbfedcb16fd46bc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17967 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02958322071edb9badd157660a9b1edba11031634ed9d4aa6be97acd34bd7e85e2 xEgGYXTf+z5U52hC1M1w1Zdlpdz/xqbixJZcy78K0jjpGpubXbJSbRdCmS8QiHV73kC2+HEbgmHLkf2XzMTS0w== e8c5eadf102e0251a1876f49249ad885c8927fcc655451c4cbfedcb16fd46bc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KcA8Ro9GYfr5P9nIvNSK3TYLauWQO0glup4PKcEn5Ss13dC18Z0DGYRh4AtQ2H86dJgqA7XNKHEDrdtSUzWxGA== xpSqmRketKgqeV1+1pNieA9F8Vn7GTx2as6TcC50TL83UtPJAQSgXpWNlkR76MoAcfZw35DV7tDX9QV3DbQdFA==
81417 19456 2022-08-15T12:57:01.184Z 2022-08-15T12:57:01.078Z e01f8342f06e785c4b5cfccd75a072d247af78c2d567e1b080451b9b4026e484 e01f8342f06e785c4b5cfccd75a072d247af78c2d567e1b080451b9b4026e484 e01f8342f06e785c4b5cfccd75a072d247af78c2d567e1b080451b9b4026e484 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17968 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024033c425f68ed0e5a0f5d8f971581786343f5cb77c010b88544dfb8da06f4f0f 8dlr1o+PXLPq0io/Xrqju5tMnHPykLdva6h1sNXwbHoMC7u7FW2WZKsK6xsJx5YTito+fx19/TLdsiWDjMzv9Q== e01f8342f06e785c4b5cfccd75a072d247af78c2d567e1b080451b9b4026e484 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+hjVXsGmjpjXrx2oO/ud4PjAXTS/AwNQR7b8/i6YSiXwiaYVaSZBTAGX/61UwPad+KVikSvHqIJNyPQTUbjng== RJ6wQk/AZnhcTYaV9JRjYK7Ao0JectLmRxt34GqoEVHoSJaA7NS/ISX3/UsD5EKj/pIwUXZhXbmbT4YuD96QTw==
81418 19456 2022-08-15T12:57:31.185Z 2022-08-15T12:57:31.076Z 12a1c0d396015cd4568087caa18e69904711bfe0040ac6e79130deacdf1dd0a1 12a1c0d396015cd4568087caa18e69904711bfe0040ac6e79130deacdf1dd0a1 12a1c0d396015cd4568087caa18e69904711bfe0040ac6e79130deacdf1dd0a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17969 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026fbf481b6e29f9880a0087a0b8000779f224bb60ffcdc57711b67a4610b2a743 jwsdev/nLGuwlRoM2r6uToQZLuKkjWtBSwird3+yANtv05Nr7dMNSucGeFOGpU9q6Td2N8a6ICZqEnjNoY0COQ== 12a1c0d396015cd4568087caa18e69904711bfe0040ac6e79130deacdf1dd0a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JJMcOWFxAY1e20Vs5e6JUJH+FLYXzETXBFJIvr0GgJfvI5gcHPOxJ2MJgvuq0l0LVyFwwR3a2zqO4xb8T1X5jQ== PcQdiYTj31hbY6eMVopyGmFtPf7G2FeI50MP9UhODglWCxUj0XPxsc/P9VfHyDpeUrWJ2y056vkUxzJSbSxhuQ==
81419 19456 2022-08-15T12:58:01.194Z 2022-08-15T12:58:01.084Z 9b6c3082ae1d16f420c28ed318a745dbe61f616ece998435d2b63ad5fb976c59 9b6c3082ae1d16f420c28ed318a745dbe61f616ece998435d2b63ad5fb976c59 9b6c3082ae1d16f420c28ed318a745dbe61f616ece998435d2b63ad5fb976c59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17970 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02196e7ee156bee6380377851f48165a5c294502341a0e1eb002467a83dfe307bd Mq1Z+DYYlrWNcOyztf5Lg+AzpfEftN4pkEQgweUmGFczJlYjae6Nqm1HE7tRvMJ/dKxQyofVa7YgJ2pMpFZ98g== 9b6c3082ae1d16f420c28ed318a745dbe61f616ece998435d2b63ad5fb976c59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I4gXp6O7cPSasqCY4fjMnjmllxI21dZFvcy8WHgn1FuvDDcWndn3Ua7MmTOyxFXmCmkfnSAIpjNNCwg3qQMMQg== ssw3Qj6yWUR0KhT5ioKnBwTcH56YT+97iVTjKOnw8kFPzYWiC1kcN4Z1xkysdVURPIlJOnmpqzkDkIqvI048Ew==
81420 19456 2022-08-15T12:58:31.179Z 2022-08-15T12:58:31.069Z 2d20dcf93cbf4d712b893c21707a8de99bbfd9df041877cdaf92092f655d3730 2d20dcf93cbf4d712b893c21707a8de99bbfd9df041877cdaf92092f655d3730 2d20dcf93cbf4d712b893c21707a8de99bbfd9df041877cdaf92092f655d3730 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17971 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ed258eb390a9ad26dab40efb211775a841adf553de115acb1ec6734187bb2847 iMp1RdK2bzQgDAUGeyj3oxyTsHnYM8uOEMjJNqsGaIPvSICKySXaPtkCEbqglstiH6MgegJbDMam1cdepcZcpg== 2d20dcf93cbf4d712b893c21707a8de99bbfd9df041877cdaf92092f655d3730 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fl/Fwl66rJo1BLHRNted9d6cXB5LXGbtC14cmwrq6TfJnl7fY571uKRmVV7+cFG4roDD0hzQEBeso18knjc8pw== wxv0QzWxVe7QyOX3Px0CaC9KwUvNYQYLyu6mSBH9ob2r+4vKlkn6t9ZaOm2/qB+J6mkkE5Ukwxv3V5GP5DWslw==
81421 19456 2022-08-15T12:59:01.201Z 2022-08-15T12:59:01.092Z 920b9668f4949beb5b9050b6497e52e25266287945068f38ad256b1130f609f4 920b9668f4949beb5b9050b6497e52e25266287945068f38ad256b1130f609f4 920b9668f4949beb5b9050b6497e52e25266287945068f38ad256b1130f609f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17972 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023dbe67a69cdc62aaf75cec1d5258f06cc3fe44956951a8d670fcf37c13a6adfb 5ZbJ95EbW5rw5LGEwlSalTYwnpsIwE3RPI9kkZJRCV1rQQHTQ9+p6H6BosgrW3T7a3J1aUNpMLFc86GUTw2QcA== 920b9668f4949beb5b9050b6497e52e25266287945068f38ad256b1130f609f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hR8Sl+Hr5pqr6bKD8YOtykITXaxI9NQLapVSE1OMRLhPoAsbGW7sklywhrg+GotqxmBnqwITcOHe4oYc5ziNUw== hu/cUSjbvVCd85YhU7/NbYH9nTYbjcmOcj/FboDtOFPND0XVgQcMW2TZQBWKCXn+/79YNIy9X60NYbxTKxSt3A==
