Block: 19531
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82322 19531 2022-08-15T19:10:01.227Z 2022-08-15T19:10:01.118Z cbea4bb998d6712a37e908b40a06ffbb921413e643561bf5f086dbbc0c08a65f cbea4bb998d6712a37e908b40a06ffbb921413e643561bf5f086dbbc0c08a65f cbea4bb998d6712a37e908b40a06ffbb921413e643561bf5f086dbbc0c08a65f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18714 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0313343e9e1a9a591cb9043725e3eb4f1d62b9a341328233933eb867ab87a50b07 szAlKX5VYJ4qcvH4H/ndbXXb6m/JHMjwsKI9+mBsWinRVi5KyBCDR5lJzR68DMqlVEoFRONnl5Fx0L18BB7VkA== cbea4bb998d6712a37e908b40a06ffbb921413e643561bf5f086dbbc0c08a65f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ga9jUWrV4wXHdjEu85ecil6IOppJzIIq9tb21Rm+nZjC/44Ja304YYvpYU6TuACEuqVU/lP9/h1m68KUm8YWFQ== 1cMdrphy/gk5TeLySxnB/d3l7wXi70zslX0ah9RKCAUBmURQIAOhGaRZ1ZU1fuId+S8asBNMUx2ov13GnCJVZQ==
82323 19531 2022-08-15T19:10:31.226Z 2022-08-15T19:10:31.118Z 48d5c184672e4d1e8241b468e2c808e203ed3d0d0697f19ed08c1c9786446e0d 48d5c184672e4d1e8241b468e2c808e203ed3d0d0697f19ed08c1c9786446e0d 48d5c184672e4d1e8241b468e2c808e203ed3d0d0697f19ed08c1c9786446e0d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18715 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0215e890525b0e91ac76ff22e5f48fca7ba18c05b75f6aac4b517dddb10d5fd690 okZp5FFlhHA/O+Sn4VsUWBi/eYSL39cnBiBvQHt8fA0dbOBd1aPm5SoqIlPXcpfChhBboL8f1vil2TKvCbzD1A== 48d5c184672e4d1e8241b468e2c808e203ed3d0d0697f19ed08c1c9786446e0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgPhYkfyPfsG7eF/HoxBBYhh68cMHhBAfdA/a6VoyVOoxtLrhSU0nzQkBzTSrCuKA8y0Daf5Xia881mNg/XypA== lrCH8YdXRitRteQsmeAYosZCdKnS2c/gED2qWUCYlk45fGQXbS3+6TPy+zidEILHnWp4QLC5c4BLgCV3Mf9jKA==
82324 19531 2022-08-15T19:10:59.061Z 2022-08-15T19:10:58.456Z a39cdecec53724b6e2657db13ff7e614c67515810868b18a2e4ee12841b58ffd a39cdecec53724b6e2657db13ff7e614c67515810868b18a2e4ee12841b58ffd a39cdecec53724b6e2657db13ff7e614c67515810868b18a2e4ee12841b58ffd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19530 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 027699e8d48852b583206df902f99fdd65a60a3926b90ccf0689fc5a1f6f15dbf0 99te5+iXswFkO+BO1L3vZueWGhIbGQVjJjlt5Tjfo6hzNprVk+xgsLjeEdXTrLB/t4w6GG7n7uhfJTsLDIL2PA== a39cdecec53724b6e2657db13ff7e614c67515810868b18a2e4ee12841b58ffd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fYC2ZjRAhKOsEtdJlB4WVMbvA7xA/7xlC5lUF6heYpxqdi5gPJCmErH2yBHyH1SkPa9MmN8gb97DGx5wRkRTbg== ldfEuy37PV4tlPEvAe2up77RSu7CBrRIuGcke81IGaXQnwBvf33ef5JX+VWx1Eg1UfHKmX2/z4b9Wy+xXArPZA==
82325 19531 2022-08-15T19:11:01.225Z 2022-08-15T19:11:01.117Z 9fa805b0fba4c711b658a0bec1c75ac2b5b2e4f2dbfe0424c4e010b5fc412048 9fa805b0fba4c711b658a0bec1c75ac2b5b2e4f2dbfe0424c4e010b5fc412048 9fa805b0fba4c711b658a0bec1c75ac2b5b2e4f2dbfe0424c4e010b5fc412048 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18716 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022b4558bf571d222299a61045093c585a92928973dce53575191891e2bd2a8af9 OiggdtjT1kqER4rrVgdPcUsFHrsMvEXEOhiVgd2XPB0RSdWofCFRf386TxkJ0pNw1HwtzzN4CwH7TIkQjO8Q/Q== 9fa805b0fba4c711b658a0bec1c75ac2b5b2e4f2dbfe0424c4e010b5fc412048 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OYNjNys/i5KEtNvpeOCMw7iqH52WIqqrbZlalLTWZMcZT0rr9zww2BiiIX7EuzcTZ4DCMvXWX731mQ21SJt17Q== P1nfzVqsrQqNK9VvJXKXXyvFdZvtrQnSCJF+MvhUVGA6WXaFYEx36t4ch7EhtsA55dfhhjRFxlnzPlnlqBOYJA==
82326 19531 2022-08-15T19:11:31.236Z 2022-08-15T19:11:31.130Z 1e28db7e71a0ea6262f8cf316cc1a99f7c6d9760ba4c68242fa773dc1c397274 1e28db7e71a0ea6262f8cf316cc1a99f7c6d9760ba4c68242fa773dc1c397274 1e28db7e71a0ea6262f8cf316cc1a99f7c6d9760ba4c68242fa773dc1c397274 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18717 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0220c83402968bf33bbdd88c38c752952e2da7b68b6013a14e65b39f440c90a1f3 HX1bjw/mJxJYqFHHocCjNZQLNynAzgllwPbuCdO5gVuAk/wUI22+mtJCqKRozO1TB2YY4Vkz/64gIsXqOs5/1Q== 1e28db7e71a0ea6262f8cf316cc1a99f7c6d9760ba4c68242fa773dc1c397274 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G2juq3fJAy2CGluOqo12XNMwWPBkRua8bbJnFvec09Rrzo4tKyrDGRLjBOO2RmeuMK9iZZ64Ko5Yyb08EAsUIA== J8t6o6FgFKcMJ1hz4iywQz5Ldg0ZgvBE771TjJGiAVn5jO135zgj/5l1BYECk9DB2q1PlHlXT7Gbj1O0op3vtw==
82327 19531 2022-08-15T19:12:01.221Z 2022-08-15T19:12:01.115Z c9cf037701779dd83bd73d12dbd33b9f57dd3fb287ff768e685c3b73c7f1cc86 c9cf037701779dd83bd73d12dbd33b9f57dd3fb287ff768e685c3b73c7f1cc86 c9cf037701779dd83bd73d12dbd33b9f57dd3fb287ff768e685c3b73c7f1cc86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18718 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a2409c9d2e8ef0080a550dfdd72a993ff59f0023f4939c844e805f88d078f0ab y0IVI4dnwO9+QkiCTm2UdbVBuHojwBzuZke8iUYMu//EgaiSA2vVSRE1PfFCZ07SdDTgTv2uRevUyijwOhOIHA== c9cf037701779dd83bd73d12dbd33b9f57dd3fb287ff768e685c3b73c7f1cc86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRDSTBRJ7JZ6Esob1DDpxLsYT1m7ofC4rmsbd0WGY24oMlG+1kYN2MUg94NnjDZOqMATq7F+v295dtxuWWJ2Uw== Kadn/gfvESGng63UQSgY6DkhW6U8SMBXcs5pDqtqsuNW77JmqO7X0blPbLsFsdYTpcQQJ2TGaw/sFX9p66fd/g==
82328 19531 2022-08-15T19:12:31.224Z 2022-08-15T19:12:31.116Z 52f2f691e5a8a7f805092bbfdb6a703ddb3bd0f69b18feb7ee97e72680748618 52f2f691e5a8a7f805092bbfdb6a703ddb3bd0f69b18feb7ee97e72680748618 52f2f691e5a8a7f805092bbfdb6a703ddb3bd0f69b18feb7ee97e72680748618 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18719 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02eb29be430cf9b26ad263e413fadd3d432d8fc6a2bcac6277d2542063cc32b7a8 22j/rjhD4GzKGQePZmAj84U+9Ow3YWh+JkQSlPoQ4Dh1R0k8DJn6MHNwTbV29wBto2KwRy3IpzTEZqg8a/+2iQ== 52f2f691e5a8a7f805092bbfdb6a703ddb3bd0f69b18feb7ee97e72680748618 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VQ1Nmhhb8mr3ZjsPHXp4vWaTglu4YGXkFmu0wI+O0YPK+BDpR2gLxg8PrA615mYHG/J4yNZBwR/EX7+XEdYTHw== RWl1WYzu9Fba6wiITLYEWjuNNL/urtYV/zfheqPfVCNpd6u+RPWXQCbQLW3n+rILs4O9vhNsOLY/W2zzdhVXWw==
82329 19531 2022-08-15T19:13:01.227Z 2022-08-15T19:13:01.120Z 545a9fc11765171eebf85324061b2efae5b10b77d885996114e7f068b2a83128 545a9fc11765171eebf85324061b2efae5b10b77d885996114e7f068b2a83128 545a9fc11765171eebf85324061b2efae5b10b77d885996114e7f068b2a83128 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18720 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03687fa01f0d2c75a27f822237fe69b382b76ea1336871ed99049ea3bfbfb1948e or+TeIUXGG9zu44BLinx990KMDmSnEyNEdq8m4ZCf2+BcEAUyc6KuntVwLp8gDLBHPQ+Pqbul4GbBzgBIMSJYw== 545a9fc11765171eebf85324061b2efae5b10b77d885996114e7f068b2a83128 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +US1WJ0zvKKYRZ9NNYZgxJcJQcJTbQLuQfxHqXiONd4ZgK54fTjhcMM/49JqOxPn3/z1D1pT2amr12JjCIUziQ== DtEOmvcyCvFImx7xQ8PKNshoxvBR1nzKRNBBdCkWAvg6S/6j2Fb7y2PZoY1ljDQ4ezP2cx2EyX/0xC8cxDB7zQ==
82330 19531 2022-08-15T19:13:31.221Z 2022-08-15T19:13:31.116Z a5cba8d8e38ea1562d0d43d9c539b041bd15ba33629fe22b60d5a6629639921d a5cba8d8e38ea1562d0d43d9c539b041bd15ba33629fe22b60d5a6629639921d a5cba8d8e38ea1562d0d43d9c539b041bd15ba33629fe22b60d5a6629639921d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18721 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fd0e8bd72d721af5d0496ae9e88a290f8b2e9429b433d49b64fc26cc3206b318 7OEzUTsDNbMsLYRLOB/p+GYDP65Lb1tSCL+5S5CI4qkn9Grlux8dWYFEPn7BmMsVAcq1mAHO5DxKjZ1lPZbMUg== a5cba8d8e38ea1562d0d43d9c539b041bd15ba33629fe22b60d5a6629639921d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xs5Dq6Zw60TwnPZVlbT4gKKKXK7S+i0r7BMhsIFWpLd7GHPdERpkpiWtP6KlbHcADB/MLHQOl51Go7AFJXUF7Q== N8szF4cKew5Z6OHODUL+itk/nTg98YHkWuw5tRzo4ith7EGKXnSoqvAbjjMglL4XGC0LgOFKKLb73UwG6Jzv7Q==
82331 19531 2022-08-15T19:14:01.217Z 2022-08-15T19:14:01.110Z 7fd3adb7c546557f72ffe84462c86c0bec3e3ca75c2a3a7888832e221ff1c897 7fd3adb7c546557f72ffe84462c86c0bec3e3ca75c2a3a7888832e221ff1c897 7fd3adb7c546557f72ffe84462c86c0bec3e3ca75c2a3a7888832e221ff1c897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18722 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b8ebee63c566b657b881906f4037726ff0e7286cf3d326d6d4f93d430bd5da6c RTjw08P5E/WiJcHSqv9JnLQkUtesr3CWSO2SgLBG/Dug2VY9F2rTzef4LnDBvIXldbLiCRkkR2Ish36hI8s4xw== 7fd3adb7c546557f72ffe84462c86c0bec3e3ca75c2a3a7888832e221ff1c897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ckn65f4VTltJCSIMxbhNj3vQy3LNvL70UG0JAhyvrjmMOaczEET71e1DErLIZi8olTRNXGYVQh/RY8p8wMAS2w== vF+mkrHVaHK5VtDbtsSRrat28y1+sdj9ubUsEhPkhZ5vtgYlNXj7HKGmuqWeuNFDyJ6Ov1W07xpJdYtGrZPavg==
