Block: 19584
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82961 19584 2022-08-15T23:35:01.258Z 2022-08-15T23:35:01.151Z 85fda8d543f5a68e4d25aa83ba0bcbbd7b990676c09a70b861b6992f6995cb6c 85fda8d543f5a68e4d25aa83ba0bcbbd7b990676c09a70b861b6992f6995cb6c 85fda8d543f5a68e4d25aa83ba0bcbbd7b990676c09a70b861b6992f6995cb6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19244 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03eec4bf2098ea95502083738f20e5751ba06c0acf9a612e1c77db85d669e4e10f cK+Orf2q+2TzwYO6Tsb2HANoQvuIqNNG8ZY7MJ10X7GmJQK+RJm33XHzfQ88qPUkmbjJroDuWETrYr9S+70XXQ== 85fda8d543f5a68e4d25aa83ba0bcbbd7b990676c09a70b861b6992f6995cb6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SrtvQ9da0xuShdz3/Kv+ll6oK35RiseUftifkhnWLXC87MF0As2daHzTMDoRDXKjtdh/Yj6j5SvfkgF5G9FNkg== 2KDDxtoa6SRiViDGuvDBbYv3SwFUoIRuIsb6YiwjU4WkibNWzMiWtQS2Qzr508YzQ2nXYYbgNR9HzYQ7a15rSA==
82962 19584 2022-08-15T23:35:31.259Z 2022-08-15T23:35:31.152Z a4d13c210e5b276ab67130893ca2fb0be3fa928015fe778220c94c5e9193604a a4d13c210e5b276ab67130893ca2fb0be3fa928015fe778220c94c5e9193604a a4d13c210e5b276ab67130893ca2fb0be3fa928015fe778220c94c5e9193604a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19245 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c373aa972407400f6bc66efc5966e526024e081b7322cbe4a610dd5e966411f0 Cfc2OidpFHQxg/CXN6wI2ZsJ+mbtKWxuofKbOPi8E8EZHU0W0L4JxDZIVn5em0zRPbDm5j464pcYEJCfjCBejQ== a4d13c210e5b276ab67130893ca2fb0be3fa928015fe778220c94c5e9193604a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +k+ioeM3xwxQqaU5x4aaq6CaEk+3umEfn1zaUGhnke/SWR2YIiA9YgwEbYb0VCA+anwRLRtmN/05xmErhruS2A== hQhvCE5kVVztA8ZJ4x0E6k0ErXm4vaWPz9nyseoeHiCJvABOZcsuvhZ17PooEbXhonYunKW/YMcNhGAgZjg5ng==
82963 19584 2022-08-15T23:36:00.849Z 2022-08-15T23:36:00.350Z 73ce7134bd47cee71f3619fec6f806d3157993111386ab7ca916dce644854c8d 73ce7134bd47cee71f3619fec6f806d3157993111386ab7ca916dce644854c8d 73ce7134bd47cee71f3619fec6f806d3157993111386ab7ca916dce644854c8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19583 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d87cae057e7d81499b8825822cd9867f4fc873324cfd4563531d4c56ec7b2fef GUYd+3QfpQQTRsw5NFTlUwAlmyFJWq14tSC2wr8Kt8T5FbMCJQIgvPdx51r8s/hpIJiGu8SAnPvLh5WaLaW66w== 73ce7134bd47cee71f3619fec6f806d3157993111386ab7ca916dce644854c8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GzbQRbkq7kP97EfZEHDM4BnSIPiTooPzh3dIeyBj9Kwn1lyVjm3eDcGxvRxTFaOzcQHxhQUO/x6XUMV3ILHIzw== bF8puQAlzMiwtXR1c0Ar8yOPyj3H1h8m+P4lEWe2jfOxatAH7fJ/9XNlBN8dbQt3aAhIXnScDliP4ATdeGVylw==
82964 19584 2022-08-15T23:36:01.266Z 2022-08-15T23:36:01.157Z 621e3461bcd589b3168313763319cc908ec6a6f0bbd183f08e643a8366329c81 621e3461bcd589b3168313763319cc908ec6a6f0bbd183f08e643a8366329c81 621e3461bcd589b3168313763319cc908ec6a6f0bbd183f08e643a8366329c81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19246 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02145a35cf3c9b1946a701c2b92bf3a2e6e65fb94f8807c5b17eac137bc4812c5e j6KyCd5ihxnfQ6/4e+FiVvExV+k3kQH39qO5C+iM+rwgV4kEeVpA3SPxBiB6mpiEg8h6F1cfvSYtuTu6scrQgg== 621e3461bcd589b3168313763319cc908ec6a6f0bbd183f08e643a8366329c81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vU55j4v7RmZgvuE6pJF48+M2AAa+wS3/pSAE53zHBwrzsZ2oMXsgJ7n+0NftD3maVChjvDeH5FB2RVghpzVbpA== rCPW9VA/UlK3d6wRbVraz9iEYw7Vj1c7P/c664moFMhTPUocGKizN+X1GhbkOdcZzZ1MGBs/RM2W7qNyHxppmQ==
82965 19584 2022-08-15T23:36:31.258Z 2022-08-15T23:36:31.152Z 05d8e14e3b34ef821f1b5a6b877910829d0723b9c1955eec70484f4dfe581e93 05d8e14e3b34ef821f1b5a6b877910829d0723b9c1955eec70484f4dfe581e93 05d8e14e3b34ef821f1b5a6b877910829d0723b9c1955eec70484f4dfe581e93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19247 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fae565e41dfa4b2a5791b98256427a7572bdf64e95c700911054ded0f770e2ce 3DZRqRIsZzVwTGYme1573Z5+qgOAC7cUxaOdCK05e9N523tqs2pN9fK7jigLuQUU83b2ArK3OUjtrDuotSwAyA== 05d8e14e3b34ef821f1b5a6b877910829d0723b9c1955eec70484f4dfe581e93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v5VVhtbKsyt4DccS1gAgf4aybFKdNPpuPfKrsffE+ct8Q8o4UPxsb8vXPWI/89ou97DbBhY/KLwEjdSmXu02+A== o6sI7dXB/9DMnvVd6M8jinSRPiMNNNR2H5hthwzTIGnkd8Mv2/C38p2/8I/xPrkLd9JRxMQFZorr6ASRg9C7Ig==
82966 19584 2022-08-15T23:37:01.257Z 2022-08-15T23:37:01.150Z 89f71c8cbec83ee2f25a6cc7a2f4167445efddda9d8ddffae47d8809bed632bb 89f71c8cbec83ee2f25a6cc7a2f4167445efddda9d8ddffae47d8809bed632bb 89f71c8cbec83ee2f25a6cc7a2f4167445efddda9d8ddffae47d8809bed632bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19248 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a6c9e68a1a02d26bc84986115a40c965be8b9a9c006e60c5e699774c2e27a4c7 060HcMijFCSNM7ibCITnmNWulPFJYBw/jAuD3I+XdSA1YwPUZpvuQOMsYKQIh3quti4raOlJ0Pg6bQ98MqZgJg== 89f71c8cbec83ee2f25a6cc7a2f4167445efddda9d8ddffae47d8809bed632bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RnhRtVPk4nb3paiXnlfn5NDsXpma4FO34i7AbA9G/ftTZU1oaKqFH+IQZDj7bpDxbZJ/qf/1dZulCecfpclBuQ== BdgijOEixnNeenpzHTA+XQnPbIxOED8hBDr9sQUZJmRA9exscIDjkl8m5tMgV930+fNjpSWNldCnw9sZb5rHZA==
82967 19584 2022-08-15T23:37:31.262Z 2022-08-15T23:37:31.153Z e021f93545bad433e3799007706e25a6ee0082f6076e00ef24fec7ae9fe7dd73 e021f93545bad433e3799007706e25a6ee0082f6076e00ef24fec7ae9fe7dd73 e021f93545bad433e3799007706e25a6ee0082f6076e00ef24fec7ae9fe7dd73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19249 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023000728a3a34f06e5755e2ca635a1347a7a1da3991a4b422b8912eb04eb15305 Zs/2RUUlgz7VBKQiUvOM/fJAcYzGX7JOIgnka22y502swChm8/8BU5xZRxfZ2vUNPGtzF4FVkRtTyMsISXhjjQ== e021f93545bad433e3799007706e25a6ee0082f6076e00ef24fec7ae9fe7dd73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1BiMcqaW4WbYZYZ5Xd3IfCDxireq3xv9DG0x8CwWuVX5FloqphvV1P3lHllmAReiJPaz9+aoJL4VgYtMowA5Pw== 6RoeTzT3Z4Swc5P4JIe6yFTE4tv+kptkJzDtyZnbGjthmHBHh/gFrQXw7bm3N5f77dKnywK34UY4SbmXDmAgjA==
82968 19584 2022-08-15T23:38:01.293Z 2022-08-15T23:38:01.180Z 8906c9d8656e4b96f15109418172d96fa2f98386cd2376c7db11b452a5162a1d 8906c9d8656e4b96f15109418172d96fa2f98386cd2376c7db11b452a5162a1d 8906c9d8656e4b96f15109418172d96fa2f98386cd2376c7db11b452a5162a1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19250 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f60242dc0500261e332ea7d647c3ef3861e732f9e12eea86b219044579147746 4NWeoKbG7UODO6bzDn797g2JNYfTzdr+FwdczcdaaUNiujr9Jt3379mwwcJwQ1s00/q+VDZk1rdqyZcIsjmHeg== 8906c9d8656e4b96f15109418172d96fa2f98386cd2376c7db11b452a5162a1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Okc8NYclA5birwkTfZ5WOkZCKCDuAWyBfRpHNoTmbMC7cLNPzWoq5JZxFja9L/npVtZd3vkzmh93BRhymDFS7A== zg8XABJqNj0GsPnb20Ncp9z803jbdMa6lSmHYosyONZVVtqYycozjGJpZRfZlH6VnzBS2yZGjKDtl6J4E4/tMA==
82969 19584 2022-08-15T23:38:31.264Z 2022-08-15T23:38:31.157Z bf386086a3fcc97342073ac78fe0cfdaddd310fb4774ea6aca5d4dcc041151f2 bf386086a3fcc97342073ac78fe0cfdaddd310fb4774ea6aca5d4dcc041151f2 bf386086a3fcc97342073ac78fe0cfdaddd310fb4774ea6aca5d4dcc041151f2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19251 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b620ca46d8f46f708fd589edef86977081dd429eaf2e7c7e2fa71c7f059bd25c MIaqqTKlzUsSES7aHUGBAR/nRFJ+rkGwlDhfL6MNZhAUTAImz+gg012o9eUpnM5068SLddHM6m1/YNsqRpzJ5g== bf386086a3fcc97342073ac78fe0cfdaddd310fb4774ea6aca5d4dcc041151f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJY48s3isX8h5U1VYZRQtixTBxF+TmkzG0UisB2ZVojehFsOuxDtJXnMnXa20IZE9tKdDao4i1ZWsqgO8QNY5w== spcgR5PHNs7E0iuTUEEsc02VCZ3LlARTQf/i/CK6PyPUJCHLpJTki28HIWg981V8cOq9WNk9tEyqBm5vDzRaQg==
82970 19584 2022-08-15T23:39:01.251Z 2022-08-15T23:39:01.146Z 764d10d73ebfed65861a2d6e1a86b96de630dcb648251c5384d82033b1626154 764d10d73ebfed65861a2d6e1a86b96de630dcb648251c5384d82033b1626154 764d10d73ebfed65861a2d6e1a86b96de630dcb648251c5384d82033b1626154 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19252 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03762c0bfc81a46e8535823cbf288e7173b006da83758e708eeb01b7ed3d8ff2d5 bz6h8QbFXE9LFvcJzRFCydzup5tcjnIX0kEoT3TI4YkWTDJrooX1kLChVgqD+hDrRjoqHLtjyAsk5MlYajvktQ== 764d10d73ebfed65861a2d6e1a86b96de630dcb648251c5384d82033b1626154 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nq0eYG9pfsga4qabgnXKdiBVGNsPB2kER2PXh15eRweBP+IQFLrETsvWjym7ln3UK/wWwmBiRy2xiWeHKEOG3w== XHjbClZ+D+i6HO3XNX84lRu49ZVUm5XWD2bV8v9jJ+DHGVsa6bTKCYaRR/kWSc0ZiGJkibRc6x+S2Buqw+mRYQ==
