Block: 19537
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82395 19537 2022-08-15T19:40:01.224Z 2022-08-15T19:40:01.116Z 85c0026a5626af9fea16cb13c9794528fdf0226ab4d2dc21eaa43f01fa20df36 85c0026a5626af9fea16cb13c9794528fdf0226ab4d2dc21eaa43f01fa20df36 85c0026a5626af9fea16cb13c9794528fdf0226ab4d2dc21eaa43f01fa20df36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18774 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033bfb63c65c5ebe5dba78590a03924b4fa4bb5a705a7bdf8e98ea5421ad6272d3 bS8mPks4gP56fY1uPmmvosu2BqIfUHm4pn76CdNDANip5PV2TnXtlRNlVbRNnCu4OjkUDukNmWFVHcuy94mSAg== 85c0026a5626af9fea16cb13c9794528fdf0226ab4d2dc21eaa43f01fa20df36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CoxP4ZkZuRy3hc+1snZd+iaGSLszA3F6bRrMMaH1CA2mA8ACvyB43X9gPe6nUliR25QVCF4FpxlmQa9nsBehAw== tWVpBi+BBjcVdRvHDOb//EAEsoCNZYFJe7j5UGCiYBJ7LMuOMnjv1sd20sITpBuo3a5cIp93M7+LKLOAs3feAw==
82396 19537 2022-08-15T19:40:31.229Z 2022-08-15T19:40:31.121Z 8a27bc31e3f9377c0a062e5fff695299a46dd9ea1fbfddc50f4bb81a941fc370 8a27bc31e3f9377c0a062e5fff695299a46dd9ea1fbfddc50f4bb81a941fc370 8a27bc31e3f9377c0a062e5fff695299a46dd9ea1fbfddc50f4bb81a941fc370 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18775 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ff72e7bb7c431b6d313298c8ca5269e6debfc4e52b06c52163f1bff4f54828f9 we7XtteHu4Rm5s7ozBbOOxhjyalsZhk/R1bz11lB+9atVxKXq4/5huZE6eNR3oxCZpuAfL7miuSUqvUnEW3MkA== 8a27bc31e3f9377c0a062e5fff695299a46dd9ea1fbfddc50f4bb81a941fc370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OGbosN0MAQQ6+l8/4QJ0tjWljtzBkMTJoL6dfivu3YxvGt4xZ2NHfpNmxoTfaXd4/ZRLz8yCdnNUfdOEap0aIQ== o4GzXy5QyB/yOwpBpJZ9GILXlpERCpJier6fLy3QmsYSHPe70pO6F1YMQjEWfyo+gwurqW30VNsGmkbVYeZ9Fg==
82397 19537 2022-08-15T19:40:56.820Z 2022-08-15T19:40:56.217Z a1436ea58d8d97a8599fa7a7991a0d1b82d544c17f2683770069dfb471c0c49d a1436ea58d8d97a8599fa7a7991a0d1b82d544c17f2683770069dfb471c0c49d a1436ea58d8d97a8599fa7a7991a0d1b82d544c17f2683770069dfb471c0c49d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19536 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0325cce2ede5d4bfc6032022e71c5e25756f3ffc9cb56ab76110201d3092cc0dbe P5x9Ot9uM2NrIw5VJXMmLUGE3J6iLzNDiGcfSCN7OiEk3F5q+YnB4TYcEIgXUHX6KR2dLQs10Xm42VXfc0biKw== a1436ea58d8d97a8599fa7a7991a0d1b82d544c17f2683770069dfb471c0c49d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BiJnyL4qk6/Q6yufuADGwgMQ/WVy5JXFzh6rUFgc3pWmQ1YP7poORuoQVGN30iUgQfsoVlS/Rl9eKcXPb0ZFxA== SJ7IowNsW4hNdmbhFLA9DYsTsMmDCMESrAzztJxEtra5VZVXt8LDaBb0lqbB/M+5NxySWMjbsKjXMpCByjU57g==
82398 19537 2022-08-15T19:41:01.233Z 2022-08-15T19:41:01.124Z 8313de21942e16710a0eb1263ed6767f2913890cc42748b898e737eee46c50d0 8313de21942e16710a0eb1263ed6767f2913890cc42748b898e737eee46c50d0 8313de21942e16710a0eb1263ed6767f2913890cc42748b898e737eee46c50d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18776 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036c79d58cb6891ecaeec389dc6e18dd5c8e56a0a7160d53aa8bf7fada057a9c3c WdYhbPLv+xp08hHgHh1Bv77VjhGNz+qU1IIrqwTekSlV+4wBi529KhitBaMn86YoVY5bhddMegu9rh1hSRXRXw== 8313de21942e16710a0eb1263ed6767f2913890cc42748b898e737eee46c50d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MU9eAszKAmOCHqtUZzYtQ0cSEgHCw7mgl/QMLvsBDcOO3X0F0rDH3/Yfak0a92V/F6jgGd/ukbWatnBvvKzx6g== iAlPUQ82XFEwKjQe2DFA1ENUsZGU3Wniq+DamxteDW/TvuwQb/KQe9/U4i921X6hIVP5CcSpISgTArItnfoBIQ==
82399 19537 2022-08-15T19:41:31.229Z 2022-08-15T19:41:31.121Z 267264cf0581cbe2f2541998e9ef0e9daf0882bfa4eac60cbbd642a99898f824 267264cf0581cbe2f2541998e9ef0e9daf0882bfa4eac60cbbd642a99898f824 267264cf0581cbe2f2541998e9ef0e9daf0882bfa4eac60cbbd642a99898f824 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18777 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030ca85907c3d48052e1f60e01c4d4cb4fdbde4dbfa6dc771c128b6ebc8ddf95a9 b7fM7MEs+hikZclU92FqPynZIexYdI/mXIegwA8/Ol1lacXxedpWqaIVHfC7/FvsyvhUKx3sEB3pNqHcJH2uhg== 267264cf0581cbe2f2541998e9ef0e9daf0882bfa4eac60cbbd642a99898f824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 txiiPJpIsUvtirs9/njXAitKaY3usL4CyNAACfdN/qegbHqmrrth5BQUjt03rmJ46t9KmK5SXXciTZkjCU4+Vw== nzXswNiFn2lq7mn6ZS9iM+xfS4+qr4XpQ7wSEYRVcS8GqW6Eeldtwd90zWPfVPTDvGdNQPfCB8qSq2n2g64bHg==
82400 19537 2022-08-15T19:42:01.233Z 2022-08-15T19:42:01.119Z 6a89270cf7765540db37eee27319402cae3da50f9fe0e8ab003ad98b794e204d 6a89270cf7765540db37eee27319402cae3da50f9fe0e8ab003ad98b794e204d 6a89270cf7765540db37eee27319402cae3da50f9fe0e8ab003ad98b794e204d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18778 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0389b18ce7db94741cd1f924aff01082dc77dd4ab6c35bf8018f20343b709bd9aa ZQY8yolC6sQMD0w2l4//7J7XRbzc5t/GZr6lYZ+UNqG2l5kEmMr5dx1iFuvFyb/tT+5ya5mdw8O/giUisUADaw== 6a89270cf7765540db37eee27319402cae3da50f9fe0e8ab003ad98b794e204d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 svcUcVU6Gzd4gaKwxzX7ZQH5ur+7FCixp140X0TdZgeC42uLAgg1XNby3pjhm14pH4Rtl3wnlGJ65/vrF2x6dA== ef6XmFXl+kyi+au08xkpif5lk8gKL1SZd74Sz0U+9NS6phRF4hq6X0J1zVWSJw5uxkIdbhnefXS5I299FRB3dQ==
82401 19537 2022-08-15T19:42:31.224Z 2022-08-15T19:42:31.116Z 526af777e5f454be3472ba689ab21dca36fc795cd4b00e0074735c0558c364cd 526af777e5f454be3472ba689ab21dca36fc795cd4b00e0074735c0558c364cd 526af777e5f454be3472ba689ab21dca36fc795cd4b00e0074735c0558c364cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18779 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03631ad9e5fa86d610cf092bc9aab3825ad4e21e114efc29ab14f49c5877541b31 TI2GOPkGptNg7Gplg8dgTqKu/2c5xD9Qs6qG2+WtDI2tSb8316vrHoKqSuRJvbJx13ZwAQuRud2ORIWZq8Bgsg== 526af777e5f454be3472ba689ab21dca36fc795cd4b00e0074735c0558c364cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQ+UzB8Vb2l2fLK3GzpCDtdPN20a3p8bmuuOj2DUrixwB0KsZRtxFFfZ+ikivjLU5qr+/p+6588PbPBm6ly6bQ== 0DThiWMBcZuZMCLhXHv6L80q6fBX1Gckg1amk/+438DxyN8/l0oTHZSUN3THnMZ2QzcjleHnimpdUkgEsM2L1A==
82402 19537 2022-08-15T19:43:01.224Z 2022-08-15T19:43:01.119Z bd7fef0956ae2f2386b21b50d017bcb46c6bb1ddc6fd8e694596679aaeb06a00 bd7fef0956ae2f2386b21b50d017bcb46c6bb1ddc6fd8e694596679aaeb06a00 bd7fef0956ae2f2386b21b50d017bcb46c6bb1ddc6fd8e694596679aaeb06a00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18780 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026d32e6bbbd6b178c5801ed2c345713ef8bea321007723d359caeef165b7451dd 8m80/1zMn4iDIJp0TwcwGkgwRSqvsCDJ80CPraiGY/UjqI0lwpvqQPVaYokEv6tYXcLt7kFAFRFgXsJagK9LMg== bd7fef0956ae2f2386b21b50d017bcb46c6bb1ddc6fd8e694596679aaeb06a00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7AJMVoB+Fgs0cpySRDp0oZpB4vThCi2bBUlZfzsgYh3ZF9YEBWwHDM8QMx8vwXFttLN4Th+nHwM0F8iIUZHyQ== ZROtyie66YT8iiG3NZVCXYlfl8Ay23GS70tv30K2scNMTwtFZV25q02Dc5yTRobhdlgQ94dfSsUZBaguL/BHLQ==
82403 19537 2022-08-15T19:43:31.228Z 2022-08-15T19:43:31.121Z 89caacf0385f6122536bdc30644695757f5319ceceb97cb925421f3f851dd726 89caacf0385f6122536bdc30644695757f5319ceceb97cb925421f3f851dd726 89caacf0385f6122536bdc30644695757f5319ceceb97cb925421f3f851dd726 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18781 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ee445956f612c509e13a171c764cb2eb41cbb9b4347f06ec1ce34636ca29f1c4 ctSpuuDMCXkZl+BkpFC8svUZQU+iZS4K1Kx8t8ldjK+0bA1EooVfCa0blxbYOHwRod6kzT1k/9YvBYkz/8vipA== 89caacf0385f6122536bdc30644695757f5319ceceb97cb925421f3f851dd726 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 indfWs0TVdsJ7S5YhLGgc811YrjQrC62t6TGnUD43sSB0tWAQg/VUi+XNaJsi+RCSMm0iw4iVIV+4tWCCvu5VA== 2Fsq4qmOX0C072D2zVSTqGzk9TStPLmHkXzzpka1bg1fmhqN+j6e/U5eeva9HG5YWCedvjKbCBxPp0STv12kzQ==
82404 19537 2022-08-15T19:44:01.229Z 2022-08-15T19:44:01.122Z 66e7968d6e4d0569b0ae1b952162e2463bb00d42f20aa5860b54f3c00ccb55df 66e7968d6e4d0569b0ae1b952162e2463bb00d42f20aa5860b54f3c00ccb55df 66e7968d6e4d0569b0ae1b952162e2463bb00d42f20aa5860b54f3c00ccb55df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18782 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0267d51a56048901fb42e93733bc64891187410fe0bfd933b957bc741468df0c5a IV8bnfQdMKSdj2GZRc5OtAw0oLgS8aeiAwMdoINJ2sRZCY3bEj4hjSM4LBChAz9+84MyEGBx5c6hE76kXX8QdQ== 66e7968d6e4d0569b0ae1b952162e2463bb00d42f20aa5860b54f3c00ccb55df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Dh4EO0Eb1G4L5V6HPbhGc7wHIA4P3TNT27+DNRhJ9N8k2eMOPYNe7ejZ59y5MnKMxG6WXzB1HE3HrleguRPiIg== 623Qgw48M+6lUDXelpYOH18qq/BNNqNofwO6CjRPtuG+5B+MY2RTIKmn4sAneAh5CFiEj/bBB7Lg3iwHft+5tw==
82405 19537 2022-08-15T19:44:31.226Z 2022-08-15T19:44:31.119Z b6e215d7c39ef55a444160daa7bd8f6a64cfb431164fac0daa4a7d42bf143389 b6e215d7c39ef55a444160daa7bd8f6a64cfb431164fac0daa4a7d42bf143389 b6e215d7c39ef55a444160daa7bd8f6a64cfb431164fac0daa4a7d42bf143389 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18783 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0210b871c11129fe126db3c8fae7bfbe05b857662d1a2a7eb94a07aa8a92e387b8 F0sJJ49PR0zOpLeTd1w/heK7uVMRH/Y4oDAFZTTo32AnzLmRWDMA9kuzPbdpYB5eQbwAGCaJD83Ne11Ft2zrTA== b6e215d7c39ef55a444160daa7bd8f6a64cfb431164fac0daa4a7d42bf143389 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pNkHWVPl/JM51W4rmGFA5ZilxxgGDUlh2ZLonqKKkSlTVkEbrN32dpioMDnDp6vB5y+1YQq4gHG8s5b8DtuIcQ== Z9qn0kt5DGr1E7reWJKgwVO/l+y3BzNIo1AXA/xlUQaRJzf1XYtPGJ5P5cjTDEFnHfqFXB3AAb+bWkC4jh1PFA==
82406 19537 2022-08-15T19:45:01.226Z 2022-08-15T19:45:01.226Z 198aa2a951e9ad1e6ea05dffd4d8aa0134cb019a7866e6a09ee675fcd0b1b897 198aa2a951e9ad1e6ea05dffd4d8aa0134cb019a7866e6a09ee675fcd0b1b897 198aa2a951e9ad1e6ea05dffd4d8aa0134cb019a7866e6a09ee675fcd0b1b897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 QT1c5nKAeY+do5/j1G99DD5i61yhRVvPIyDNCPtmt3X3I7122/eD5nmAXfDdRvXigGPTdpqehsv6rK+bPq+YQg== 198aa2a951e9ad1e6ea05dffd4d8aa0134cb019a7866e6a09ee675fcd0b1b897 bczz5sY8JO+EIQnPH9NNVbaKwWsm72ASEFQOg99tlMVlgxYJ+tTVvx7DkMxiP4CSsodzt1AiIiCX70hScEEUqw== uFDEeAZt/q1Yq/OootErjJgoE/Jqu52pYLS8shPPMDlvh/Hqgj4lieBXvdQTrf4b/PmiHi2KuU9L+QvrMyNfww== u2mJcJymoDggGTnXxPm2M0hN1+6vdPJd/5M2FhsEdbnxU08+KkVi+c2ed4Z1tE0Jg02njCTd98ISBznUJxcUFw==
