Block: 19509
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82056 19509 2022-08-15T17:20:01.197Z 2022-08-15T17:20:01.091Z 8e73f36aa3e8950766d3115b2007b1a7dc058c9506342ad95607edcf5388609b 8e73f36aa3e8950766d3115b2007b1a7dc058c9506342ad95607edcf5388609b 8e73f36aa3e8950766d3115b2007b1a7dc058c9506342ad95607edcf5388609b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18494 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0208c6ab23d7e4bcc6403f07b5b0651d2c0d62561570481905490d651692f9179e uLEt750Wx02G0J7U03bp31N+hdxtk2Hc7w4asSTRSacGjQfP/H6WfnhUFQIC/7qXR/AqcwPBS0nT1+wL5oFjrA== 8e73f36aa3e8950766d3115b2007b1a7dc058c9506342ad95607edcf5388609b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xObGLBeF/mj5y3re+TdG2QSQsFioTgU5fVUhTDl4FaMewBUQbeGhgWgK1XyFMEdyruE/gt0ZBDoxDWMbNqSRiw== C/Gj67pNLPQKYHXfnIPWuuyuSvTLINGkit/Wdl4oWzXUmYGiTgyCdON+KYDL/rSyKvq/JHCuCuuCkXau10Hjxg==
82057 19509 2022-08-15T17:20:31.217Z 2022-08-15T17:20:31.097Z 266d20666038524f705f45550a3773f75d8359be68b1d680fa81764a8e129b28 266d20666038524f705f45550a3773f75d8359be68b1d680fa81764a8e129b28 266d20666038524f705f45550a3773f75d8359be68b1d680fa81764a8e129b28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18495 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d86ab9f73e02b1adada61583dc9f5d3c20e04a5c04aace43eb726f4a063d1c22 7nMM33P04uv/hpKTGbJpQ4yS5xMm3qmja/eoknF1ehNqYDRwdf9JMO8PCh2OAyFllhyCBlr+64wCym1wXSwiUw== 266d20666038524f705f45550a3773f75d8359be68b1d680fa81764a8e129b28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XY5OZjSZtDp0YG5zzJLOCdEogT7P26kOagTZucXTI4x7+33bOv6Cor2+sLZkL/663f0HpO7MMWRfH4s9bdeO+Q== TCABkCVsK7nbw2q+oxsLZWfyUYvOynjIKrL5KdH2rQvWNYIh5HODYVEp4Ks0GjTQfb9tmNxCRzM+ApZzFUSblg==
82058 19509 2022-08-15T17:20:56.651Z 2022-08-15T17:20:56.107Z ceb67786f5fab4138599317b22502acb3539f08256c257f87a33e7d87f0c3600 ceb67786f5fab4138599317b22502acb3539f08256c257f87a33e7d87f0c3600 ceb67786f5fab4138599317b22502acb3539f08256c257f87a33e7d87f0c3600 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19508 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d4410b5e0dfec46cf0852821266233d98d12d314388b04b2a43de610ddbd90e0 +lkfK0UnQTVW7k3lh0/KKKReW3OnRGRwqaEoAbwbol0xpIeVsW9sqsnf5LuTsYMUCB/h4vc32HHWCLOzWvFVuQ== ceb67786f5fab4138599317b22502acb3539f08256c257f87a33e7d87f0c3600 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4a55AYpaBgEGJGWcMk/bmIK8AI9Al5xVTHYBEbcmsAE6zbZ11ALTP/coASwIZ7Ep898gWENwDK9VgFP9BBFDKw== JpVRonUwMALODprCmqFR8Av9wGQlbVKQ3dgT+SCO8zEdULl7PbakF7xxWh4PSczDksaB1ZkEH5xPiTgHXfLJHw==
82059 19509 2022-08-15T17:21:01.190Z 2022-08-15T17:21:01.084Z 267894dd8f9bd69693fc1751dd052974c0268d9da94f2afa9a572d2145642b30 267894dd8f9bd69693fc1751dd052974c0268d9da94f2afa9a572d2145642b30 267894dd8f9bd69693fc1751dd052974c0268d9da94f2afa9a572d2145642b30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18496 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e484ed95596dbfd8c6e8e1e9f7bac3b35aeaf2c13d1137314f71924b816d20ce FW29A/nytfjxAb0ITfB5ikCU+9iDVQH6gn/3xF7jOj0Q/vs1faxRVXmEeInGnDn5mDEyykxV/gslIvDJGjItaw== 267894dd8f9bd69693fc1751dd052974c0268d9da94f2afa9a572d2145642b30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Rv/joNGGfFYiwNjM39j86IdqC9kLMnOddZ7RyIYoyAgD/9hjPCOB10S5i6Qg3Nuy+pWoCJPWoqXu28zUp4y8jA== uJwLCANQnfmId3NJKMIfSXKH7SGvfQfj45Zcs3nWedz/TnW9t/0De/WO72+gb5Cmn3PoqIJryaXiFTnUTotiUA==
82060 19509 2022-08-15T17:21:31.197Z 2022-08-15T17:21:31.090Z b6437cf8cc882621a92aef37074d1547d805be8afbb04f60407bfb181ba9d5f9 b6437cf8cc882621a92aef37074d1547d805be8afbb04f60407bfb181ba9d5f9 b6437cf8cc882621a92aef37074d1547d805be8afbb04f60407bfb181ba9d5f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18497 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e5b18e7e6eec6a34b997acb4ebea79f2e88a50a3e4fa0662afeda8e8060f2ed2 dC/EV3FC8vHopP2aG6kQOIVitc0BC7GqNTDZfwR67r8sQoIyPxnD+3QnPv7bDaugMCauf+LZcp0/ypqLdhIATA== b6437cf8cc882621a92aef37074d1547d805be8afbb04f60407bfb181ba9d5f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IoPmwUZH62P5/wuq6Jn9zfnKgMiUvMladPTHZLLLlkM4NxilQA2ySgeHgLgUOWKTMSpB3gDxIHdqFhA8t+aMhg== nAmPAtYVLowIpI8bNm868R4GjIjP1Bon+tZy4qgB1LmHJZg8/B4UBtA4J39S7t14FHdghAZiiYO+J/mRqsJVtg==
82061 19509 2022-08-15T17:22:01.194Z 2022-08-15T17:22:01.089Z 0e864795f53e517dcb1800a8148ddefacaff0942aca3fc14e8ba627e345bb8b9 0e864795f53e517dcb1800a8148ddefacaff0942aca3fc14e8ba627e345bb8b9 0e864795f53e517dcb1800a8148ddefacaff0942aca3fc14e8ba627e345bb8b9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18498 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0264819cab37b99dcb9312572512fa0f361292173ee366e5c74321a3007e3d7c59 wZ586FDiLXYZn11CrLhj19Z6ZOyoHi952UYQUESAg6pygZaEvEGqqOW4LYakqglMbOIeIfLXcCGugS2I9uHICw== 0e864795f53e517dcb1800a8148ddefacaff0942aca3fc14e8ba627e345bb8b9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9r7Gi09/P5+PxDcZdXVekxXsg5gdS7Z856JYW/Sy76cQBCekyA8HvpNCcm8q2f2i+BGKzQXzGdHPlg/FoIqBbw== 1Kq4vtLxpTGMqpURrphMhRvJPW68VBXCkGs91dvI0PmuJMzKDNWDT3n8eNJ4XZ9qxwxUjj1YNFLsBK1H6pxVNw==
82062 19509 2022-08-15T17:22:31.202Z 2022-08-15T17:22:31.093Z a9b8138e4c083b1ffbc2dd4e59aecfcc755ef69b6ba0146a29bf5f02757ffb81 a9b8138e4c083b1ffbc2dd4e59aecfcc755ef69b6ba0146a29bf5f02757ffb81 a9b8138e4c083b1ffbc2dd4e59aecfcc755ef69b6ba0146a29bf5f02757ffb81 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18499 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ead94cbc34c57b651425b69529fe6b547f90e70e82942c5b93e68992bd260033 vchPluujkmGyWD8VOr6Nrg35THXjbht4VsPNcimnbK3kFDKy/W/RRxpwzQnuUtiwi6UwT7lKOo/St1szDey1BQ== a9b8138e4c083b1ffbc2dd4e59aecfcc755ef69b6ba0146a29bf5f02757ffb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KjyofFw9En0qdwFd1kUhuqgpZ/6/5ydDwE4hmNGthi93tLgdinFgPmK+CxmC90BY2LHTAZ9k5dr+bkruYMyFxQ== uCtgCPZBwDITVDZeHb/YNFp4TiYGnaNH0LmFYIS0J+DkDYYOpsASdjEXyGmUxMKHJbZF9tZqKh9CsIu0qYShog==
82063 19509 2022-08-15T17:23:01.206Z 2022-08-15T17:23:01.090Z 6961c29c836b030e407247a86113f81e6d98de7bf128b0dd34224e6ba45229ea 6961c29c836b030e407247a86113f81e6d98de7bf128b0dd34224e6ba45229ea 6961c29c836b030e407247a86113f81e6d98de7bf128b0dd34224e6ba45229ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18500 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021976204caf606dd3b796771c1daa98118b83bb0219c1c6caaa7a7ce6ac00dd7b t+M2Pag1YHocHVBVkYnGehyQDFcYg4plcpPIEINf52YbqHTp40N8mgF7UYqILdd+20XY+3uNPIWIjoztvIsPOQ== 6961c29c836b030e407247a86113f81e6d98de7bf128b0dd34224e6ba45229ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w3Xa0o++NNSHjigTUUb2arEiP+5/QVxR8ueh0xbWlkHs6r6gCehChNuS1yyxwI5gKciivlBtyk15Hl5P5d2TgQ== nGDYfG2wbcooK8aP6oS+DaUY0akNr8Q9doVldEufp499oVOV54LjzKzWwEGYFrIQyh9vIfYWDXIuq7s4oBwqBQ==
82064 19509 2022-08-15T17:23:31.195Z 2022-08-15T17:23:31.089Z dfcf46e6a0a6f0e69d555475047febf8de4b8cd07ceb1f6056d50f6385986add dfcf46e6a0a6f0e69d555475047febf8de4b8cd07ceb1f6056d50f6385986add dfcf46e6a0a6f0e69d555475047febf8de4b8cd07ceb1f6056d50f6385986add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18501 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033013f3d377b69aa57ad76ed365f4c67aaf43784e68ff04a773dd111c733cae28 LUrgR0T0JQkWTVaHSqSd+KqKe2LGVt60JuRurs2VzwEmwdtiSOEk+lgYNA1RRJ8Wb2rDo7OGcAmSM8YbRPmdhA== dfcf46e6a0a6f0e69d555475047febf8de4b8cd07ceb1f6056d50f6385986add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Drjvzk6ynLXudF9MHtfFEemsw1/xyxSjRsxgUPH66gfJAQJTXvLhxs4NHB4sHsH2xjzHX+I8L5PgoUNIVI7cNA== QlAzjtvcSVB758XAaF6tLeJ3zr4liYLV1Z5fiynGpaOpjCbcj0Mi6meNRTYbeHLr86h6ujnSaXO+9SmEbXxinA==
82065 19509 2022-08-15T17:24:01.198Z 2022-08-15T17:24:01.092Z b65c31c04369ffe0d39aa2000a267baf8af38c59a142e118d56ff274a4b26a17 b65c31c04369ffe0d39aa2000a267baf8af38c59a142e118d56ff274a4b26a17 b65c31c04369ffe0d39aa2000a267baf8af38c59a142e118d56ff274a4b26a17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18502 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039eed6340f27ce490a28dbde2fa1ebc746ed9e5a78457f6343a145c4f2250f4f5 TpwY477WmGBfdR0TVMVd1F/d9hz5VeR9uozD4cJ4SAQ7shoEgaBMhNisRgZnIZioikZ4XcML+5UbjwhdoDEoPA== b65c31c04369ffe0d39aa2000a267baf8af38c59a142e118d56ff274a4b26a17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLjMoeAVTbkB38kXAnbpGJWhtKVZoQEFTbD3IbdBv/49iGr7YIlaTpiVxtiS0jYKfsrSe8yyiSDDldSXGrrn8g== AdHEh4KNanF+GsIDAyi5V7dtStaabD6JObwkdQhVQLMgPMe6f5FP905WwhoALjW/dYlxbBmRAOVS9t7kV7rXQg==
