Block: 19536
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82383 19536 2022-08-15T19:35:01.210Z 2022-08-15T19:35:01.103Z fafd23d5da2f9e34a5b6fd527a399530a190541fb747fb064b767a8698b75ea2 fafd23d5da2f9e34a5b6fd527a399530a190541fb747fb064b767a8698b75ea2 fafd23d5da2f9e34a5b6fd527a399530a190541fb747fb064b767a8698b75ea2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18764 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bd21912e21aebec91961f0225d2f9751144b109c13829979ae3b7d378287aff9 8B4lvAg/jGl9/+WuR4g3FvKH8oJVjKQ3NFQpFQTR+xXAEBrOIfVt6DYbwQTEIcvj3hSb6hsG1vo5062ck+CK/A== fafd23d5da2f9e34a5b6fd527a399530a190541fb747fb064b767a8698b75ea2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xGliKdq04DEh2oK6hrUxqkBvkksntbHIWdSFZUHEcae5ssaZ2BHgCFT8Uxl38dHq2xnabTw+tzeF2pP9NI5fOA== wjnRhVMC4Cztqh9djNgGBO/Db2+WVH+1uXqSD6MVuy5thPTIU3JiOS98CfTZ53V9qhXIzN7L9mz5NwWhm4Ij3A==
82384 19536 2022-08-15T19:35:31.253Z 2022-08-15T19:35:31.133Z f131bef74149c1a7237128da65fa5886a881688e0c18e1d6fe2d94ed766e40cc f131bef74149c1a7237128da65fa5886a881688e0c18e1d6fe2d94ed766e40cc f131bef74149c1a7237128da65fa5886a881688e0c18e1d6fe2d94ed766e40cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18765 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02802c0d437f5cae31587db29c847374fcf9a14d86923880564f12ee1aca472d96 Le+L8TXSh8SoDqOX5SutYDCGwrdT/clR2ZtiX3pbo7dCprZsoosSsV7Pb3IQmmqIcsVOUZvSSbxnKuv6nANYJQ== f131bef74149c1a7237128da65fa5886a881688e0c18e1d6fe2d94ed766e40cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5JGiJbdg0GPtNcr66Oi1aTI5a2Jm66TlvIEESGzl+6+g2H4Nio/OmRYl5zzDlvhxOY5uiVpWr6QMwHTaS2l7VA== GoodZp24zm3KYZtwdYrsbA4bzIcRvDHbHi6oBKN2CvZpTpEtwtTek/9YHHn8vGfe/idvxAL5nT/A567r6KJjnw==
82385 19536 2022-08-15T19:35:56.695Z 2022-08-15T19:35:56.099Z 90798966c144ef742c4e06df09e819689d19b0e9b277947451d0ca6a7fd696fb 90798966c144ef742c4e06df09e819689d19b0e9b277947451d0ca6a7fd696fb 90798966c144ef742c4e06df09e819689d19b0e9b277947451d0ca6a7fd696fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19535 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0279c33ebf41ac15c96fe842496361dea64741370c1a8b985b6be54729d82005eb 1qoI3RubtqPAQ2XjUhdnl/gIyrFacddepSaVNf65gOZKQkLNFEIPe4UY29nPZUC4wQT5D9kQRP57L5Dp8boQRw== 90798966c144ef742c4e06df09e819689d19b0e9b277947451d0ca6a7fd696fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w2MAsxjesVRNhHmFHU7TtiP0TqylcHvuopUQ3aAHbzvArn+20glBdUlaHWHV96pa4xuxthIJt043EJKWhDQ8OQ== y4UcxVWwmqMCA3P/moyOS9+eY9t3VmjRdtNvoHxyIvzQcEo7dEVFnmxD+RSo55r7Teka4OnoEVLkADkGpDGgqA==
82386 19536 2022-08-15T19:36:01.226Z 2022-08-15T19:36:01.119Z 613ba46501df95d3e0587402b9836cf982ce6678426306688e805a164deebe52 613ba46501df95d3e0587402b9836cf982ce6678426306688e805a164deebe52 613ba46501df95d3e0587402b9836cf982ce6678426306688e805a164deebe52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18766 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e23696acb4718413ec2eee5bced8fa33a9f2293dabd53509ac94aaae6c97b9ec Q3K5CA6U0TekKcLsdVotv7+iWADtO+Kj5jijo2s+9tcfL+/qc8ojYW4D9SpgWAJknTVfot24NgBxTD2b0THPCw== 613ba46501df95d3e0587402b9836cf982ce6678426306688e805a164deebe52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c6U1vuvoCRoHbDUuXsDnmmmB0rUaL1hNRyPOQBz4vFFp0cZXT0e+skzs//XP4GmKgUZ3/XMp428qKjUdwKd0yQ== R1WM/1D6udsuj3WiyyCXKJuX1/p3R/XHn20OZtRxa5R427WfrqCAsUwCGN/TJaqgK9XJODYmPmn0FJMgp5dt6g==
82387 19536 2022-08-15T19:36:31.223Z 2022-08-15T19:36:31.118Z 636010751a4b10666eae23aa4d128ad3fe1644fa8d41b42005863e6259b183dc 636010751a4b10666eae23aa4d128ad3fe1644fa8d41b42005863e6259b183dc 636010751a4b10666eae23aa4d128ad3fe1644fa8d41b42005863e6259b183dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18767 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027d2ee05010a3d41ecdc1a138667894971ec9e82306213e704b83051955765656 SjqflzzQVcOGvlGfVi73Z2wOGDcVvwNd2GHiedH65T9/8snXGAQrszrQ9Zo3u1/FFe+xHW4iOR9/SK2ZER1A9w== 636010751a4b10666eae23aa4d128ad3fe1644fa8d41b42005863e6259b183dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SxpnCm6wQVwJtzMd21OnF8cxbu+kKaojn9ROAOJM+EUOTzZXHBjIuwv/1U5UeClxPhGlkoPHup6ptwUQlpQh+Q== mOkNP2KrreYJDWZ/9xDYixROvHkaJ7XCBO3WRPUL9/uGyTMCjL7THRwSp1EQAl+GqBLimYCsGx9MyaYyX9RDQw==
82388 19536 2022-08-15T19:37:01.206Z 2022-08-15T19:37:01.101Z aa05d424b4f9325cc223cf598e13dbf7c68d631a024c64880c7b1d060fa6670d aa05d424b4f9325cc223cf598e13dbf7c68d631a024c64880c7b1d060fa6670d aa05d424b4f9325cc223cf598e13dbf7c68d631a024c64880c7b1d060fa6670d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18768 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034328f30763d6fd01163e476a446f269a596e10449b063cf1e4c5d322327ce55b l9YUZOsMZWFfhKqlXpnGU6LR2C/NGLPGYX053eB2v5u3SoT+7ZiCx+4fZXb1SbDF4iDzxKVpyAbBOZuj+FWmNw== aa05d424b4f9325cc223cf598e13dbf7c68d631a024c64880c7b1d060fa6670d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CH+3rN7Nv1u+LH+PukkfVoXt46AxKG7OS0XFETf3dveNnxP7eeP0X5mgHuUqVaEE2Ch6Qk7wW9SKBMr6kD4Ksw== vyK8VQ/L/LlIebaf/KpHFmUIlAG18UyCpeiuErC8B5rSeilC01UA8xg8NyjbWbapPtagaSGuw30pcasQKcaaOw==
82389 19536 2022-08-15T19:37:31.248Z 2022-08-15T19:37:31.140Z fade589bedb45068ad38b76cbbcbc0c062da0ddc4eef7952aae8b83659a216fb fade589bedb45068ad38b76cbbcbc0c062da0ddc4eef7952aae8b83659a216fb fade589bedb45068ad38b76cbbcbc0c062da0ddc4eef7952aae8b83659a216fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18769 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030de95b61cc9d0bdafa6d557c2ccbb94b2c30179848818b6f933ec7b3130ee1d5 TkKrk+r4H/fE8mx4E9BHw0BacpoAhgxnJifLSLRpXGi8DCQNWtq0VrU3m5p03anKbRWSEwbdCwuQLRbCZYCc+g== fade589bedb45068ad38b76cbbcbc0c062da0ddc4eef7952aae8b83659a216fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VEetou0ZCxkaYhncWbCXkxDAEBHHd3dZ0uwKaBc6HZoR9lyx53vM2CnGoobORuCoAF06ZOi/xqKVLvsqi1f/Zw== TzRdq1/e1EGg33JBUWIjBm2sUT4EfLVa3oUaDkY5a3XtP1MONT6yc8nS5sGLo9TOK4qBwCk3wS/xPSyleEy1Ag==
82390 19536 2022-08-15T19:38:01.226Z 2022-08-15T19:38:01.117Z 72b2e80dc50aa9757f8fb8bcbc806a4ca0dec82a746a585f9b96e6b636b66d21 72b2e80dc50aa9757f8fb8bcbc806a4ca0dec82a746a585f9b96e6b636b66d21 72b2e80dc50aa9757f8fb8bcbc806a4ca0dec82a746a585f9b96e6b636b66d21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18770 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027f09e119dc8b987acd0ba812acdccb72a64af5ce72516b233192a26605a3d30a M9jebsaLTDLj97LXAH1SzB9E5B+1Cbuy+3LXMSupIuJQfzOOPI0G7/eTLF0VjbA/XgoJiO1tbqJ2OzGLiuAFpw== 72b2e80dc50aa9757f8fb8bcbc806a4ca0dec82a746a585f9b96e6b636b66d21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 msGLPmVIzzpnfWqYnRy/9ZJhPMFHFRaoBfchUqOgmyqD+o5qDpMkajtEzporGMHVrgXF26n+LzOIFxbXP4vE2Q== gKCLgm191PZPWCZr65C5kkWQcftTfoW5wvW8obFG8zzNbedFATlfmMsa6xaSGYX5IGTqnj2ttWini7HqqOCbaA==
82391 19536 2022-08-15T19:38:31.231Z 2022-08-15T19:38:31.124Z c7932a85d8a7e60ec1571144f937c941ede891318b3f809a990cfec4a070f47f c7932a85d8a7e60ec1571144f937c941ede891318b3f809a990cfec4a070f47f c7932a85d8a7e60ec1571144f937c941ede891318b3f809a990cfec4a070f47f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18771 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022ab4c4552b9dea0ddb92d17bf937c3ec7c7331c5e26163e461ac248c4fbaccfa WMZS6C16YsYV367XPB+CP6VBYqLIqsBsiHl8NpSNdGFf+PXhi7XwOay2VDotTwn/jw9BfZpgnSS+IKB5Fqsnig== c7932a85d8a7e60ec1571144f937c941ede891318b3f809a990cfec4a070f47f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bXlHRNr+Tc6MG4t2cj8cLqCu51W4MEFSgBsW6jeftnlPThfxRk4KPTKaPYkkdIlQAvo0h9WdSVX3HyZw0r5QZg== BJuMoCjcU1zcGu+llB9Ve0YxWrTlEAePnVbEBMvLBlSYuYute/zMGupvr3vxM0hvPducB5tTieOBNe78CrS+Xg==
82392 19536 2022-08-15T19:39:01.229Z 2022-08-15T19:39:01.121Z 4a45b54ca565be6a61bdd22aba916ca39b5c68f1015a9962bd365c70992f49bf 4a45b54ca565be6a61bdd22aba916ca39b5c68f1015a9962bd365c70992f49bf 4a45b54ca565be6a61bdd22aba916ca39b5c68f1015a9962bd365c70992f49bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18772 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039b8db78df4927391737496f618702fde1c04570306ac189e3f8ba6b101a7cf96 3GXTkJdNVVVRRvJmhcNJ/6WIFACyqnbI4lGm6Gd3i1n5/GargMRftxJiA147BVGDUW7CkVEnFtsGh/moue0evg== 4a45b54ca565be6a61bdd22aba916ca39b5c68f1015a9962bd365c70992f49bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P1KzU1GZaTR0x/L/MwtI9dmQX/3F7uXpP9CSMTFcE4gY2sePh8/S03ja4h4pfpFoVijxqMYVvKgUX8+WFqqW5w== 8TKed6/4y6fco8zl1xH6rtReD9RXG383B7ZQdRADt27P6M3PpICsY+uqTppYD8C/GdkBju1SVQXI3Yf7e5/JCg==
