Block: 19460
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81461 19460 2022-08-15T13:15:01.182Z 2022-08-15T13:15:01.076Z a5cb1d390627ee72282899466b81b357b2c83f66287c1407ea43161266d39474 a5cb1d390627ee72282899466b81b357b2c83f66287c1407ea43161266d39474 a5cb1d390627ee72282899466b81b357b2c83f66287c1407ea43161266d39474 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18004 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033106646f7caa8f0c9b5e754bdcb0b5b42294b95d9568140702ea39d491274476 u/+fb++mOpQWdjv4jUn0jRDXnC1RBvqzAdP8QoAZrYEfQN3ad/1bCCiHRmp6XYEpRV5TLoJq1cRz5lns0igDpA== a5cb1d390627ee72282899466b81b357b2c83f66287c1407ea43161266d39474 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3mk7vxKVVXV1F7Hn3KcN6yLkRL8k+V5+qkEe0Wn7m1hG/8zvs0lbtM+WbW2ZUJglzxIJnsgFby/n9RnT7uJZA== BcNMmhkomjcSFdFax2YUeK8XiTG92ijXbjcJr94YclXWx+Onvc0ZkbPKaZQFzWs30/OVchq6kDGpeQ/bBmGTzQ==
81462 19460 2022-08-15T13:15:31.199Z 2022-08-15T13:15:31.093Z 67a531ecab408413e0d5a5a1d6048fc30510e8818ce02fabe22dbaa683968aa6 67a531ecab408413e0d5a5a1d6048fc30510e8818ce02fabe22dbaa683968aa6 67a531ecab408413e0d5a5a1d6048fc30510e8818ce02fabe22dbaa683968aa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18005 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0211631216442c0c870ca3ee7f5c328a4de9b7f6a184711600956050b72f7d51d0 p76SJ9R07+2VWNAdvlpXLJqfYvwlCOnSc00CrdqjT4LXirzTA/c/5LqGHJY0Slwha52ikodTd7sX+ds57n8/GQ== 67a531ecab408413e0d5a5a1d6048fc30510e8818ce02fabe22dbaa683968aa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aR2fZHPOdylVKKpWkR9rjdXv/x7gaFGO4qX2DyiPsrteehCTjIxj9pLD2u44aBq4G2TyqY8F8wGXKIW8LYuc5Q== CUCSwAHsdZ8cErlIpmcRmTeJlkG/X4w2rcHo87C8MSfWh+95DEwPRjBVcVzNjWgETiV0/+ZuQFqtAc8QCX/DBw==
81463 19460 2022-08-15T13:15:56.632Z 2022-08-15T13:15:55.990Z 84a103dd8951b64535571b8c3ea552fefbd89d514ffd3b2a5e8a38164010bde3 84a103dd8951b64535571b8c3ea552fefbd89d514ffd3b2a5e8a38164010bde3 84a103dd8951b64535571b8c3ea552fefbd89d514ffd3b2a5e8a38164010bde3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19459 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 034c57f56e44404f87a6a3949f66d22edf00d8141a158a9c40d921302774ff2b50 4CJjcjOfSF3oRL4w0kFUpOdmbHi2bIkHsWdj/2iz6EiXEP86f0FFWLU5ML8zXdtDf8UGcIOYIAJAgoOCSrJxnw== 84a103dd8951b64535571b8c3ea552fefbd89d514ffd3b2a5e8a38164010bde3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ue8z2CsvTQf8YBGc6jmtHzcu5934lGl9WLzmshWlTsUPN2RyYGy/nkHiHecAJgprklrFUXct/KkZ7cYlsO9WOw== Je6SjvSvTf/uD+1mAsd9pLM0mVqqflci151u7enfkql6KAOSYMy/V6MfrPLi2wbunWID1X4Nr2q/m53mJMuPmg==
81464 19460 2022-08-15T13:16:01.182Z 2022-08-15T13:16:01.075Z 1b3eaa978dee4adfafe87adf4ffd62d556d16b75e2e399466e3a1dda50d23fd2 1b3eaa978dee4adfafe87adf4ffd62d556d16b75e2e399466e3a1dda50d23fd2 1b3eaa978dee4adfafe87adf4ffd62d556d16b75e2e399466e3a1dda50d23fd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18006 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a66682c5b2379f0946a1a83416a0ce55fd1fd3e81709afb7f7a037c04bd56c5f foILKkzHlAwDky3FlgGvuSR3kdpadjvGMUbpc3X6sog6e1HQv/1q/iLi4GxbwHOHe2gRDet4KC1KCHP18uPp5Q== 1b3eaa978dee4adfafe87adf4ffd62d556d16b75e2e399466e3a1dda50d23fd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rTXwNYq4UhZMa4524zHV1IdFwP/tLxhxtvLYfHGsjrIQLIK7wk3CjmrilAw2GpRwSZgoPBJAAMZ4rmgUs3xeKQ== 3IAb20w5U3P/VLj3hpIcRROQqa22/4MYHwZPr250C4eh+Lj5vLx9Zj2rGCj3rwAOUg/qv1w4CkhtKTJvuFp6Aw==
81465 19460 2022-08-15T13:16:31.182Z 2022-08-15T13:16:31.074Z 484a288691880eef709fd6175de2db0306aa98936269eea336a152068cebc9d7 484a288691880eef709fd6175de2db0306aa98936269eea336a152068cebc9d7 484a288691880eef709fd6175de2db0306aa98936269eea336a152068cebc9d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18007 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c519c87387945f668fecd583376084030e87b4b8462580cb89026c5ee0816bef ggT9EO0WpP+7ArnOqRBhjkU2nfISOkC3EulkSDZ14qCfvKWhUsTFV8u8tqmKWxEo3J2/XXzJ72QRd0LpdlWZnw== 484a288691880eef709fd6175de2db0306aa98936269eea336a152068cebc9d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zbnyL6J94oBwCTQquXGZH08p17y/xPF89KKBJogD6GL6oDfwSIH5bptibZI5aUEZ3yJwe8jSRgVHkfBHjD/4Wg== fZWgDpWDLiEnZoUX0dImBfuIupp4UwnJHxIX+ZPCFtwGqMFzFLF2dDOxEAM/BWR9gH8+q45+mwQ2+QeCAOXl3A==
81466 19460 2022-08-15T13:17:01.182Z 2022-08-15T13:17:01.072Z b4ccc01083770a4867d509599082b903c5ace91b0a0fedfd689e5e5835b215ef b4ccc01083770a4867d509599082b903c5ace91b0a0fedfd689e5e5835b215ef b4ccc01083770a4867d509599082b903c5ace91b0a0fedfd689e5e5835b215ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18008 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f0f19a5fa5dfb15f40879d6df3ceef0f75524918ffd0c6510c88fe58cdb19ea5 1VDJB5Hs5S3DvmhZHGiBA2dXz0rgA7I9cZGvJPfYtKxwM67Ta5xljn2o3C/SMBjqKtjfeCntPpca3P11xo2U1Q== b4ccc01083770a4867d509599082b903c5ace91b0a0fedfd689e5e5835b215ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9NgwywX4B8l0kFx/67DGiZPZB3mWPfTwXTKmUXXWxayVxTaUqdCAYP5w1VxCxwh4xsZNWx5uTpta0op3vp4lbg== g/6PuPbKvW1zhR0A0RCd5YnOMp057/+8bnVe2DLnFKarEYZZUnEgGAgqE/y6fVkzgQYZcBqeJpBh5BIrrB2IoA==
81467 19460 2022-08-15T13:17:31.200Z 2022-08-15T13:17:31.083Z 06324d53e7679be6f1222d01fc93cf06ff1270a8f6669a443ce10c274a387ffb 06324d53e7679be6f1222d01fc93cf06ff1270a8f6669a443ce10c274a387ffb 06324d53e7679be6f1222d01fc93cf06ff1270a8f6669a443ce10c274a387ffb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18009 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f89a4d210897e7b0e22384314cb1af6c5b179bfeeacfd3ee99b3b7e7d7afda4c +Ky2hQrLnYZMBiHETJTj5WmuhOqVA1nJkzPUEf4RX/jsa2Bdyn2LuC3dcbsjIlXQXoO2UqgJLjVBjYrgkzexFQ== 06324d53e7679be6f1222d01fc93cf06ff1270a8f6669a443ce10c274a387ffb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4GjlMD4wTcwbMJtH9LBelcd1Me7EFcvWcu3UPUtXunmDOlanBU0Fnppve8y8BVjI8ete4/hURHtOVCp18MlZtg== a4hw0uomesHifwJRA8L8p9otocXpIE4RyY0jH6Nzd2XD1FWO+KCcp7a31T3X11CxBVB8pDqYfpRuJS2NmkySFQ==
81468 19460 2022-08-15T13:18:01.177Z 2022-08-15T13:18:01.069Z b87b0168882f156a55f037062f524f02ebcea2c1c18d47294e82db062528fc7d b87b0168882f156a55f037062f524f02ebcea2c1c18d47294e82db062528fc7d b87b0168882f156a55f037062f524f02ebcea2c1c18d47294e82db062528fc7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18010 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033faa4655aab2482ab1b817efea1bbb17a2f24470ff29d25c1a7d649bf874e8ec herekwcL3eLoflyEItAmAi/uIncElW/t8vFAsHgdnidcheZHM0N8tuCLIYtIsZn7sZ7Pi3j15zFvSAMWT3YJQA== b87b0168882f156a55f037062f524f02ebcea2c1c18d47294e82db062528fc7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NNGSzVLg8RixR2C4JA0vaM+bSIsF700LM4sIMEVDeKf4u/hBbpPmMNu6NxEVJjuMQdsaGmunHDXWS7yxV5RtlA== GQuXxltrHxWj4V+1jOUO1UUHvZb4oIXrBTUvhWg0Dhyl0goYuyQNlZNWfm6WZvnmHFzkCj1VOeWns6e/onhDTA==
81469 19460 2022-08-15T13:18:31.182Z 2022-08-15T13:18:31.074Z 0fc46f5330574875c45798647814294f7faa29ecffd6aecb5646a122e297c210 0fc46f5330574875c45798647814294f7faa29ecffd6aecb5646a122e297c210 0fc46f5330574875c45798647814294f7faa29ecffd6aecb5646a122e297c210 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18011 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028aa6da3a40fa96d9cd94ccfbe60833107ab3a8484d68f02829cf90511a542123 d6w9Ml0+ywbxAcvup3jvy22oOJLDO+ZBq176J2UKWpJemgZ+kSkpIOCa2f4KTBwQWCiUFlR5QLijZwKRDKqRGQ== 0fc46f5330574875c45798647814294f7faa29ecffd6aecb5646a122e297c210 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HLt0G53l0VAG2JbZM89wklGK+eo7y2H6/pvp0Ukk+A0GCGl3VnvEaseiZ/TUFZq2De+4wTT7MvMSLk7GF+ZW8A== MUGoYoa9fkZZusXfDOADbYIroFI7LeOTuRNPCX4RhbnbqzjWqkimxkVB0OxqeQoZ2fsj+E3FAz2H/u4ALA/Lbw==
81470 19460 2022-08-15T13:19:01.191Z 2022-08-15T13:19:01.080Z dfb84538717ba7dcfb4b84bc52ad3ad7fb656203ee3ca545a604cf8a41e0c1cf dfb84538717ba7dcfb4b84bc52ad3ad7fb656203ee3ca545a604cf8a41e0c1cf dfb84538717ba7dcfb4b84bc52ad3ad7fb656203ee3ca545a604cf8a41e0c1cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18012 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0371a9dba0a5299c02c20b8610928f1f7b2a2aee00c7ffe55521942a6397eb4b9e FpFRqw7foWt5cgd9bYqMa8i1cmdHZOvYua59Eg2VZN0VyVZwIdHUukMfovFpyk4/ZkdZIo4EY5rJnfQKSzBPjQ== dfb84538717ba7dcfb4b84bc52ad3ad7fb656203ee3ca545a604cf8a41e0c1cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6pW4b/+BqKDBXBHJKZyva0nzVUP7MpB7YRgbGtWIaptbuCuaPg6H65Bp2bw4rC7E+4Gfu70dp3KcVGfJvHtoA== IQN1cSay7d8kVfagE51QA/B5ZUW3Y/TsVDcfBXJ0yf8iXBCfVAIJG2NNKgBJR5mDBiGCzFRk9rPjlTA5W+Wmaw==
