Block: 19530
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82310 19530 2022-08-15T19:05:01.216Z 2022-08-15T19:05:01.110Z 1909beae4142052217fcd12443ac5e3785484769d74bb8908b15deae85a3abe6 1909beae4142052217fcd12443ac5e3785484769d74bb8908b15deae85a3abe6 1909beae4142052217fcd12443ac5e3785484769d74bb8908b15deae85a3abe6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18704 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025e5482b1206977460d51c74836f7fd2bafa80402b8cb7270d53500bc024ba7e2 rn3F6uUApYZSQNKoEmXtMX3rd8z6ktdKXf4IxCnDsmvkcMe2Pr6rnHlY4s3DJHM5PxV/0Agdk58H9d3rQS8t3w== 1909beae4142052217fcd12443ac5e3785484769d74bb8908b15deae85a3abe6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sQy9YevADpOMd67z/Xj5B3yp5sPzn/QveSS526xLXx8Q3meaXyq0VstVpSMRWOHwWrPI97nck7olPVAS4TdZDQ== 0QAMKyKiDqgl8D0UyCqh5SV8y/9iO3AVq2UpwFiEnb/Fka1ZWO5r+wB2F0+yOQNfkYlaIRz7S9hYmjoGT51ZNw==
82311 19530 2022-08-15T19:05:31.228Z 2022-08-15T19:05:31.121Z 86a98bb9119e0683aac776e317f718af354a9699e07a07e8a53646ea287d580d 86a98bb9119e0683aac776e317f718af354a9699e07a07e8a53646ea287d580d 86a98bb9119e0683aac776e317f718af354a9699e07a07e8a53646ea287d580d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18705 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027dc1512009ac33c8a1b0b0ad66b16e5bf056099f0765c069ddec269c1c8d02ac 45UTMILlQbLvvwLHkAxeJYP0x/SO+lDizMKv+alGwpA/W4/DrYEklBMSsztmzvPiY4M3e0oGlnyElvOzm/59SA== 86a98bb9119e0683aac776e317f718af354a9699e07a07e8a53646ea287d580d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +yT4Xl5kPnU7neFJ+RgYBtdDoQ64VxYiL8MSFFOvNIkMnt8cAUqq/LXGl3Vj8FIoiD6ci9CQj4O/5RkJoP1QcQ== AVsvBJ2PSPI1IbPU/SGhoJe3HQMP+cEQYXcMjbAYe25Ealb5qJuft7R/xEyZzQ8we6ERqA3LsBIkPYzirKnxUw==
82312 19530 2022-08-15T19:05:56.843Z 2022-08-15T19:05:56.077Z 88781178cc2f3c4505d7c241bac2184f67561e06d48fd1d0baac81905b5f93f7 88781178cc2f3c4505d7c241bac2184f67561e06d48fd1d0baac81905b5f93f7 88781178cc2f3c4505d7c241bac2184f67561e06d48fd1d0baac81905b5f93f7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19529 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 028e7f58de4d832a55b1edf4a9240c6d7efa84081bd024ffc94a789b309338c9ce OGnBKUaNHZerO3/CG0hAscJ+yaQ+yULFEN8E6R1QgX+vlgV1F8RkEum6fgSUH4nzMbt65d/8MG/DXYTL+tOE/g== 88781178cc2f3c4505d7c241bac2184f67561e06d48fd1d0baac81905b5f93f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pqB8zB7VOhOYr0HRbTV+Eb5zTfiya6CEnpcK8qot7JJ5TjgPVD55kbtfPexxqXVq3vc4mpggx3g2zgJ4xz5cmg== y27ob58BnImkDDKSePgFsaVnSu2oFXpZGX5JSVzAKogHgFG7SkvHiIlG1OE4u2UvcssbLxIKLl3wT7TJenbbYQ==
82313 19530 2022-08-15T19:06:01.224Z 2022-08-15T19:06:01.116Z 2607b2c6509ca19872acdfc6a810427965a76209d71d89038d1b8ef22e8ed87a 2607b2c6509ca19872acdfc6a810427965a76209d71d89038d1b8ef22e8ed87a 2607b2c6509ca19872acdfc6a810427965a76209d71d89038d1b8ef22e8ed87a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18706 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035e52b943efac91715765c5676369309e6223ddda594841d81d359d6b5be121d2 dTprCtsrVLzMiJpeoCtYmWNGFJiBEBgcqCDlKdQo1M1spG9prgbs+ZgNv7gfisuOCT5hJlSjSm8vLs8eSCb2YQ== 2607b2c6509ca19872acdfc6a810427965a76209d71d89038d1b8ef22e8ed87a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfAxDjwu9ykK+5c0GSV3iZ2fsuomgejLtuSUf0a0jswKaJk36UGsDcpaNW8wAXPLuSltsIUh69/cLZs26HPn7w== iQ3zrsmLJlC4VwLZHj0atiSAfdPcN3Gbj6e8QQKPBjAThKIzQDSPYk2YxjE6ODviI6KHN0jwiKw7bLkC1cKkQA==
82314 19530 2022-08-15T19:06:31.209Z 2022-08-15T19:06:31.102Z dc99799374855bf5c5db13c33c7e3af1d98c6f5adfc7f110f4fff8bab3640c86 dc99799374855bf5c5db13c33c7e3af1d98c6f5adfc7f110f4fff8bab3640c86 dc99799374855bf5c5db13c33c7e3af1d98c6f5adfc7f110f4fff8bab3640c86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18707 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02154f002bd8f99263129f7f994e23dad93258145fff15ff51cc04e09bcc302230 pFJq+npA7fijhFLtUx0Ql4MKlDprgW2p6Jrf2YTPjAdq1V7D9qFt9ZgDlTWl3Xc4yprgfzdFeuTD/y6MqrLWnA== dc99799374855bf5c5db13c33c7e3af1d98c6f5adfc7f110f4fff8bab3640c86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 olgUkGdpRJKyMPm/5KPcrS7x69v2nEq6AiTAo70LZ0k8X99ejbzlIny/W2xLWkv6cIcTVe98O7KDphAsLYf/WA== tvpqsuo2RqOYmV6K6AFK7XTrTcRneyAizEmtF+QD9b4pgZlUyvN7/lkW5p9XyzO6nAVfA5MZGMpiQk9vDSol4g==
82315 19530 2022-08-15T19:07:01.220Z 2022-08-15T19:07:01.113Z c0c85176a65bd2b97d5b62477ba477e3c17157726daf1f15efcd81184a4cfee7 c0c85176a65bd2b97d5b62477ba477e3c17157726daf1f15efcd81184a4cfee7 c0c85176a65bd2b97d5b62477ba477e3c17157726daf1f15efcd81184a4cfee7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18708 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02519ba64fbf35e14efdbc160b7541c64969b85ebf0352868789eab06d6d6f46b3 OZ4qhXj1eN4mfXAXMOqs3nI3cYy2zOjyyCoRkgq+rovAdFeGFz1iXmIiJ7AR0pUGF3+RPyELmQCUQ/SbGjZicw== c0c85176a65bd2b97d5b62477ba477e3c17157726daf1f15efcd81184a4cfee7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8j3J2qdk6ck6TkbHknwInnbPN1Uj/VFwuiAkbv6pyr1gtth6Cp04vrqO4jOJ7kQ9JqdqiLDRtUJm524pzVrm3g== PIIuYBIKX49jNsHdleBcS2Dzsj2VP0GDxv7PeGMbeILmEj6Rf4/mwd5L3h9orCmXo5vulqiI6Ii2bB8RX/0VLA==
82316 19530 2022-08-15T19:07:31.220Z 2022-08-15T19:07:31.112Z 84a4c95813be23572dfeb32562e86def8704064f4425689f16c178006002b2f6 84a4c95813be23572dfeb32562e86def8704064f4425689f16c178006002b2f6 84a4c95813be23572dfeb32562e86def8704064f4425689f16c178006002b2f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18709 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03704706f91587cefdeb8dc98122ac0fec8e9bfa9c5c213879eccffa3fa859b6fb cefFx2yBqtHyP334rkgJO5G16mkZTRUStcVcGNsOcVc0TO1W+vw30jD+ZEzBUdt+4ABPxvJy0tjJMCxR3a08YA== 84a4c95813be23572dfeb32562e86def8704064f4425689f16c178006002b2f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8KqVpzw51PaqJhjVo5sD6hLzz843BnzbzwgU2O5514dtbc+jETL+B3OasGveodcvFoojGWu9tVuF2q+y0H2Ujw== eTW8fes4YeCc2TYrkW1xxSjmk7YjT4SxBhJ4poFj+70a23H+37lpd+BWD0A20uLQJHnreXsATCWu2IO0b1+gZw==
82317 19530 2022-08-15T19:08:01.221Z 2022-08-15T19:08:01.112Z daefa3f220bf1f821289264786ef825c166ebc5310e252886b552d170525e0d2 daefa3f220bf1f821289264786ef825c166ebc5310e252886b552d170525e0d2 daefa3f220bf1f821289264786ef825c166ebc5310e252886b552d170525e0d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18710 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038049bb20b3e9afe9af5ac560c01a7dc32c2182a2106404b337403f6cfffc4099 g5vE/G455xSbGq91mk5sHEVsGlGSFmzTU0iQrfDuH/236wy2PgOPlXup91ACu9UZqSiYIni7+u0HhfRM1qRPeg== daefa3f220bf1f821289264786ef825c166ebc5310e252886b552d170525e0d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iy/a3LCaGxMk1NtSzwxSU4q02S6+P1BE1uZ+gM5sY7/WdH/m4ubsG6EWkR6kaWoZW3LGdS7gTi7vblNHBxkXJA== bL8O5yUrMcWYP7C6IAMUFB8LZWat0bCfQVBNqPjaKnRdR1Ucp7z3H/q271Vc0uwuJSSOsINpDjklTcEuHFECvQ==
82318 19530 2022-08-15T19:08:31.234Z 2022-08-15T19:08:31.129Z b887817987a002682ef4e610afe39d752e1def876ff43808fac3e2bea44d650a b887817987a002682ef4e610afe39d752e1def876ff43808fac3e2bea44d650a b887817987a002682ef4e610afe39d752e1def876ff43808fac3e2bea44d650a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18711 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032a722b86851a44b194b454791f2877258c37df4846d7d99249d7b99e30046d29 pj10ey/qSOsTuWwz/91NVFZOHVlpE2tcxWbRvmuBItdkq5FAea5cFQiugHf3bpgtm3JN7bQRthZ5aOJf6CAqOA== b887817987a002682ef4e610afe39d752e1def876ff43808fac3e2bea44d650a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wcMhKaifOPvxhaM4cshIQLR3utMEqOhCIjmZREdNdvY6IBLwBzZ0Qg4uOyT6CJ9D8jnavvbcLrUBNOP5Q8VAiA== ypANBs0Rx+VFQzHIWFY8NB6pHDe4dLzMty6TSCRTbwtOY/I8kxcgflJxzYN1Yfs5wMBg4Z15xIhoHdGUjikd3A==
82319 19530 2022-08-15T19:09:01.272Z 2022-08-15T19:09:01.163Z 312ba822cbfc0c07621b4909228c4926306f3a165ad6c98ca9a567dd5eb46b44 312ba822cbfc0c07621b4909228c4926306f3a165ad6c98ca9a567dd5eb46b44 312ba822cbfc0c07621b4909228c4926306f3a165ad6c98ca9a567dd5eb46b44 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18712 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b35741ba369341a34ba64b41c26bd82909b205daad1b4a267f79c75f0795db01 O3C/0uJBYO/jUwX7KEc5itj6bKDC+uDTPVj9ucmXlifzWe5GBqWCXRJbMCxUv70QZdq/R0sM+ouWe8g7LzkA0Q== 312ba822cbfc0c07621b4909228c4926306f3a165ad6c98ca9a567dd5eb46b44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0EGcQ02mRBc/WROHRB63WysITj7Snp9ilrhr4v1VkODeiwRCKlfBUq30+BgQnadZRfOATADBaZ5ezUFgFgogQ== BYw33tM2lHuQhnlPGZ1W8r0okZzlyCb/DrnX+9UJHfyTX/aUFHyQKCcSJD7Czc3Gg3zVD2gKYcf6vmIGqrldBA==
82320 19530 2022-08-15T19:09:31.220Z 2022-08-15T19:09:31.113Z 213f3055adfe62d43905ef12545561d4a1f4f71d1f0ed7bb3753158e5fda7d6f 213f3055adfe62d43905ef12545561d4a1f4f71d1f0ed7bb3753158e5fda7d6f 213f3055adfe62d43905ef12545561d4a1f4f71d1f0ed7bb3753158e5fda7d6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18713 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0228c49010dc11d5a04d41b6051021e92d338ba17ef3d71199d783070cee3b93c5 y8L1hjOyINBz4TJaWqJB9fnGveUzXdDIAykgXrs8P7OS9Itms4rN46Gktp1iZBd765i06X702EKlMz2QBd2c6A== 213f3055adfe62d43905ef12545561d4a1f4f71d1f0ed7bb3753158e5fda7d6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KD6NWJz6fbHeJfOwuiE0flTkmT4rFzs+8boDSmMqf0Z3jl1dEi1Z421K31N6YKwH8WmLUNl/7aC63MXwTB5CYQ== +oeTuVqo/7PpYdT+dxK8fSgbWqUJDlGPLkD0DtJkgGgwypYaB+wNXC6jI7A/hm2jyK2az/siBPCAEmTgV7eHmA==
82321 19530 2022-08-15T19:10:01.240Z 2022-08-15T19:10:01.240Z ab595e991f0a11d4c4611af4b7c482fb044b13508cd96907ef29488ed654098a ab595e991f0a11d4c4611af4b7c482fb044b13508cd96907ef29488ed654098a ab595e991f0a11d4c4611af4b7c482fb044b13508cd96907ef29488ed654098a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 KjiYSPBFqA1jyQi3/cEJDP5Bj2GfHOu/4skO/7SkjUjyzsVJ0XplvjsSZuSS+wAfK2L/637hqkl26+Sw/Ssopg== ab595e991f0a11d4c4611af4b7c482fb044b13508cd96907ef29488ed654098a kuIIFCACeA6SDZgh+s2iiKZJDgmnYmo5AjeNN3ORhzlG0Mm+zzs6Wr5z+SSHiE0hqUWvjOxbuQybbfl9bcM7Tw== 4QTz73zeJeV5lVBlNUQIFl3xvo2hFVxBfd80iN31O+2X+dmBEwgmQvKQOdd/vGg31rRWLIzQ1hsmsd8w03q9Rw== KzJFFwVUKwA8lisKmnD+ls8hURjndkrjJDVo1jg/N/cakgWPuff/qBUFVlgDbINAGktUDILSA/JjsK/wCXvj6Q==
