Block: 19571
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82805 19571 2022-08-15T22:30:01.242Z 2022-08-15T22:30:01.137Z 625ea6f6726131354b58b9f8be2143f35c1db623c5cb7be5f6ce29c778611bde 625ea6f6726131354b58b9f8be2143f35c1db623c5cb7be5f6ce29c778611bde 625ea6f6726131354b58b9f8be2143f35c1db623c5cb7be5f6ce29c778611bde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19114 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d54bc922040ac68c566962c331ba39a1da728d58dd6ff6edc997aecdcc0bf046 YQ3BBCASJ/X5c0TSW7E9dqPurlOQbtNIEH2Zed21fX1DQXhadopf4+tIFG2VKp+Gzg7IH3tm5OlZD9y05lQFwQ== 625ea6f6726131354b58b9f8be2143f35c1db623c5cb7be5f6ce29c778611bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7bJbYagM1I3US+pXXj5nlLSHgycnJ0XR6XHqY7ZH08H5bEG/u+5q/u3f6cmew0pO/qK/D4UY8P0uepmjd8b2Q== GpxksoryjftGcQxAan4tmos5J4IFZdPPT0P3/2YubUxbHfSLhAqjirm/eYE4CRBzVbATwKLQnt3M6q1gk26hlg==
82806 19571 2022-08-15T22:30:31.250Z 2022-08-15T22:30:31.145Z b9dc53ee6282bff1c33f3940a8c5cbbfd81bf3f42f0ed2b83d554b57ec42b0db b9dc53ee6282bff1c33f3940a8c5cbbfd81bf3f42f0ed2b83d554b57ec42b0db b9dc53ee6282bff1c33f3940a8c5cbbfd81bf3f42f0ed2b83d554b57ec42b0db 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19115 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03585e78af4187e145d182b8722cc3f77ae0d7d4a6a03f0589e9ea8a79e2ef2e84 GHd1DMeCEWa+05s7loV0Yjj7hLNv+nYhnKxQW2fK9vML58vmyY+/hMOopMGq77qdLJFQwvTKirnbGCm+PojnSw== b9dc53ee6282bff1c33f3940a8c5cbbfd81bf3f42f0ed2b83d554b57ec42b0db 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADIEh/I0uJmsykHhB2Fs9Ff1g9PMkeNSSbmq0paSWyzhjyD0TIAP4x3i8C3PeDA0bWaiQXQ1ATCINY4QQe/0Mw== YNkSZf+MYuop7vJx/agM98vSfyJcCzSnD2FifZ7FCqRPBbZiEYKBmygCBC8Bl1Cfayo7Twv215MB+CAC8T/kZw==
82807 19571 2022-08-15T22:30:59.440Z 2022-08-15T22:30:58.922Z b30c1815aba746668dfb395da128bbd859e198f865d77224def80aaf501fb010 b30c1815aba746668dfb395da128bbd859e198f865d77224def80aaf501fb010 b30c1815aba746668dfb395da128bbd859e198f865d77224def80aaf501fb010 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19570 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 023725a5f34abdd7df1216c5639b42058d4a9a6d6a65723b1155c439411773363f 64goqYfqcUmKcC69+5a/HwaGftn6rG5YwzK4PqGaE6XM0fiIokMchypgUQgBVawc8/cajkTP7G9vCkQc2pm03A== b30c1815aba746668dfb395da128bbd859e198f865d77224def80aaf501fb010 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OtNfNDTmOE1YdsURmChk6QmXN/4R8CpqMOVDOvu2iuzEm5aZi3AgKe2pm3lVKUhO3f0cZ3MUuM7QjtW0U18anA== byoj8iorNaTkn8wVqAcmzB0fL0YatDkE5nKVUjrIT3HYPA6oBBibTLLjCNpDixseAWKlsGjzGKv3XtgzRqCFeQ==
82808 19571 2022-08-15T22:31:01.248Z 2022-08-15T22:31:01.143Z fc1165e46ed6f1ec5fb1c5db4c9cc4161bea3050b11f98d63e741a30a7a4a818 fc1165e46ed6f1ec5fb1c5db4c9cc4161bea3050b11f98d63e741a30a7a4a818 fc1165e46ed6f1ec5fb1c5db4c9cc4161bea3050b11f98d63e741a30a7a4a818 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19116 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02634a41e3df209464921c0dbbdab5a327abc22c7d897174addf0b3b2d3953e5af ZKYDMRtodmWjsHEv3CHZHqjKsxXMe2XprHHrL9cr7H0YLJiYLLzufTb1qh9v4lK34eiuAd3pgKQWxP6ZzHfNOw== fc1165e46ed6f1ec5fb1c5db4c9cc4161bea3050b11f98d63e741a30a7a4a818 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hErztlPGseC8Dm7gnaP7gEwKW9IkiqsRqPZx4w5IeHaEEHcKgPZPh05xIzQmPuQoWBkRW24a292Xz6Fu0uI6Kw== Ch+Gvd+R2no79OlSnfYudYe3iDVWhdXCYuKgMlBrBKFwIYE0JBMkNpc8fpUxOKfZCqwXR0JZZl/k82alEL/h6Q==
82809 19571 2022-08-15T22:31:31.247Z 2022-08-15T22:31:31.140Z a33bd81ab81acf3af62f9c5614c40381837bd275a3d95dc21ea3f7bc708c765b a33bd81ab81acf3af62f9c5614c40381837bd275a3d95dc21ea3f7bc708c765b a33bd81ab81acf3af62f9c5614c40381837bd275a3d95dc21ea3f7bc708c765b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19117 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021107c91a9271a2fb3c47a3d98e9f794bbc4418307f94d425ed93096d58b3f5f8 O15jt8ff/tIhZonFNSKS8cm+vTa+R/TqrYJPFPQp78B1VBVRHafZAMUHRzLAbhCsvtsIJIRk3S+6cSCEYrwvGg== a33bd81ab81acf3af62f9c5614c40381837bd275a3d95dc21ea3f7bc708c765b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eAyhuTMpVS6E1pJWfGTX1O3i+fXhgNfaFgF8M/rTtz3WB/j00ibF3iym3Km5EdLaBdlGITLU5FguPCtbkWyssg== 2vwxDqYWnkm4cb437e5Vwlbsg8iIpVRfQ1gJAkamKphbN82a6Wa46/fGFdw5A03+sutx2muDSLRJQpLUyt3WDg==
82810 19571 2022-08-15T22:32:01.246Z 2022-08-15T22:32:01.136Z e1ea6033359d42d5d859552438475dc54880739f19c9aba7f7262466a0fa58d9 e1ea6033359d42d5d859552438475dc54880739f19c9aba7f7262466a0fa58d9 e1ea6033359d42d5d859552438475dc54880739f19c9aba7f7262466a0fa58d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19118 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039e59089ca4856e47cb82622bf76020912c195218101831caa4a4dfe20ee7c812 48/4rQ+q/peC0sqFD5885QqBmMr4KQt60/9T6ZlXJga+h0ZCOAWEonwa9mXyzDFSocouii16PFyNpQZcEsZeVA== e1ea6033359d42d5d859552438475dc54880739f19c9aba7f7262466a0fa58d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tmmtYFFF9Ntc/USqLE8rm7hLkTFStWGjL2+P/pWIS5FREmhwlFZioLft7CataZAfyTjBRi3ZfyG56gtqEtCnJg== HV4KC0gPz9e5RS9wPlMdaQqwYVH7gz4sRhY4hKlXPjhTs2gElZLMuY7+L21I42KwFQX5GB1byGUbpph+1LeX2Q==
82811 19571 2022-08-15T22:32:31.234Z 2022-08-15T22:32:31.129Z e55fe25965325d1dbf10ab6776fbfa57570a8addaba37cbb2f0aa0e5b048b5aa e55fe25965325d1dbf10ab6776fbfa57570a8addaba37cbb2f0aa0e5b048b5aa e55fe25965325d1dbf10ab6776fbfa57570a8addaba37cbb2f0aa0e5b048b5aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19119 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039578da57dfea252a5ecdea7b1387b52b3141f09db8a9c080332ba0c13315c66d tXkhKf1SlHzbHVVS5YAL7Qy46sU/t9hYWP6Bq681pqN9IP5UaK6xUk58ZJepvobVsZhUnWVGQBnizFD8+k+zvA== e55fe25965325d1dbf10ab6776fbfa57570a8addaba37cbb2f0aa0e5b048b5aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQWeDPcjaxF63V4WUnh7yu+5eE+J8JduBHArhLC8BEgQ0w2YzcAenhJR4x9vWAdVIbTo52SHeOTpu5yo5tpQ/w== MYvkIfDae0RTuDZMBxfTHKCGy8KNKuniO2T9wcoPVF13luc/2Mv09sE7lPrHXKhF/mPq2/w8uywP2gYgju440A==
82812 19571 2022-08-15T22:33:01.245Z 2022-08-15T22:33:01.138Z 709dc9a3d73dfa028494ca2bc4e071f4be05234f941a19710acc949a20dcdb7a 709dc9a3d73dfa028494ca2bc4e071f4be05234f941a19710acc949a20dcdb7a 709dc9a3d73dfa028494ca2bc4e071f4be05234f941a19710acc949a20dcdb7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19120 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f6a8c538e6dd74dfbb07b6871a8d2143f31ea07abc9ba1854107411d394d4590 9uXd5vvd82GxPjOEs4fOJonj67bLybup6HE03LQ38t5LYlXIzmYu80kFj53E7s64Spq3wT5M9XJmCHf8fbqTSw== 709dc9a3d73dfa028494ca2bc4e071f4be05234f941a19710acc949a20dcdb7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVcuzd59DCrf8Vq2ZE649gw9+hpEZuN/5vcWK7vOLUepdUbksuCLblAmwjRIUSqCRTYG0qEINbJCUVy0HtQmzQ== MvrSfAmP6+wXHnwXfEmF69V5YXyhiknCK1A+dcX3w/HpEn25XNDCgZFT83w6urAEg9KHAEqVZYMFeZQb9eDHiw==
82813 19571 2022-08-15T22:33:31.234Z 2022-08-15T22:33:31.127Z ff1bb900bbd0d359c0d0e61c9c5da6c870e34c2b59c2b463623e7d25769847f1 ff1bb900bbd0d359c0d0e61c9c5da6c870e34c2b59c2b463623e7d25769847f1 ff1bb900bbd0d359c0d0e61c9c5da6c870e34c2b59c2b463623e7d25769847f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19121 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028958e570eb20b1180cca74e93c410f8bafd943420a5cc607660a0a6ff46475ed zE5SmvJvFdZodQqaY1tMBnHwQp8IEWj0QzEqNi7sNj5QiiPu+qwEQgh47ZtEm+0D/IIrkBJPlDFVG+yQGRPsBQ== ff1bb900bbd0d359c0d0e61c9c5da6c870e34c2b59c2b463623e7d25769847f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hYtAm8CHMk+U9gMDjYWgluhcyETeWuNbV49lT2Jp0dx1bS6iTSFk7CfkIHJCGfnStpU3vAI/PRSzkOiAkah78g== anAl2NeQBS5CfkCRqIyBSgK+QvADf/txw8SQuZgh/GajG7G/cd16+ORBFJoI10YmcLce88OWnkGcxQ+rb2mpFg==
82814 19571 2022-08-15T22:34:01.246Z 2022-08-15T22:34:01.142Z 10d4d432c7423f1ea6aefc7ee3c3756bcceaed1dda8d6b63a75346100101819a 10d4d432c7423f1ea6aefc7ee3c3756bcceaed1dda8d6b63a75346100101819a 10d4d432c7423f1ea6aefc7ee3c3756bcceaed1dda8d6b63a75346100101819a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19122 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02907b9aa3268f717a7998d73ebea4e8e01c74adbf52461642102babc354d1a5fc LbZQLoOJfNPvFWlsrL2Z0HCcUt8QJzfFIz4qdR6lDyDxFn85djLB3yaKGV4mnG5fJ55ygvlg963caCAFelAFPw== 10d4d432c7423f1ea6aefc7ee3c3756bcceaed1dda8d6b63a75346100101819a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pZMgwlxcrdftN9C5TiuKNSHFnG5kUfmbABJcf0nWqTeJS84mbefSktYwQjoxE0EN74sR/qy8PYYraOmdwXUW0Q== QjHNrUfJKYeV+qmpoEyrawFnRf/dbk9IXhUpQbTOkPoF9iWe8lONu843Yue1u4hG+RiTwtkhaRVzV+oijxjOeQ==
