Block: 19457
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81424 19457 2022-08-15T13:00:01.192Z 2022-08-15T13:00:01.082Z a50747fbea3c0810c8f87787bfc5e3b6b1f1e60d5d3b0d04984b69c595078a83 a50747fbea3c0810c8f87787bfc5e3b6b1f1e60d5d3b0d04984b69c595078a83 a50747fbea3c0810c8f87787bfc5e3b6b1f1e60d5d3b0d04984b69c595078a83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17974 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a340f568fad82677b17abdb40d214cc14c93df20b0d93864d18461c0ff420b97 mxYLnE0SfHGA0YaznlsLTVIWDV7RWKc09IXDWeNUAbpNRJTy0uv03xxMyOziCCUE5ckMgS+s+NRKGUuxPhxyLg== a50747fbea3c0810c8f87787bfc5e3b6b1f1e60d5d3b0d04984b69c595078a83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3IpqULAoP5paQUojQIw5OOdWT4jSsKLF6IFdNuJapgoXJcwF1bXGoLnSEKoerJRXqTCigZzhgukFjvZ6c60L7g== 4eaQh2P6BTb3fFTxskElF8YkU96vjOpiUzSEbqYlFgqdv6bLGpNXxCsz4YrG6zRzecTfY8rSFOxY173JO+ULOg==
81425 19457 2022-08-15T13:00:31.213Z 2022-08-15T13:00:31.081Z 31a568bb4da69a18c0e5851d20a567174f48bebb51d5c5439f3e3a5ef384a644 31a568bb4da69a18c0e5851d20a567174f48bebb51d5c5439f3e3a5ef384a644 31a568bb4da69a18c0e5851d20a567174f48bebb51d5c5439f3e3a5ef384a644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17975 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c4affe121cc53c6af56d889a8990dd6fcb6f2b88a92373944410536de79efd7f T00zwt6Wo2ksE8PG0sTxWsvoNuIpGI5Xv10cDx4t+L0373dQ5vccAeuANoIGQsHyg6k94kN2Xg8pbMSXLBXydQ== 31a568bb4da69a18c0e5851d20a567174f48bebb51d5c5439f3e3a5ef384a644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cVLRgzezWhnutjqvDP4v2hY42QdhMYn9vsVeNymcbqHm1hOiGvorQSz01529/Vk9CWuCLSnMJSK1QtsAqw/i2Q== K3ae0IFiQeBrJ8G0Jj15hGQnAleKnVFN4lwhYNw/o3XTvC564/uQZ351WL4shzbGjP+tWsseLqupnhbnrOo0RA==
81426 19457 2022-08-15T13:00:56.529Z 2022-08-15T13:00:55.881Z 7eafefc81c6e6e074ecf300f53373d9ef80b35019e2ad5b02570c3bfd7940a42 7eafefc81c6e6e074ecf300f53373d9ef80b35019e2ad5b02570c3bfd7940a42 7eafefc81c6e6e074ecf300f53373d9ef80b35019e2ad5b02570c3bfd7940a42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19456 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02c48bd1250e8c5076e0313ac15b4aa2a6518e1e3c2362c09c047bedc22c3c433a zfZJesSswmd1+jXTXsmixBVjZAe0H24qM8+0eCaKgQNqiQOZzYvEDplQx1aZ7wDM9cezLhQOyPHOCMbjQIhjOw== 7eafefc81c6e6e074ecf300f53373d9ef80b35019e2ad5b02570c3bfd7940a42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PD0ve+ns8S2Efzxm4d6sUxW5mTieAsY3R9earRV6EcKO+ZsHyS35c7zCAhyA0zQ8FCVlHa7eTarqHvSrMbLxvQ== NR2nyTMwMUkWxw8S4h7CitlnrGy3kfA5dT2FWWh12MeGkR1V7k47GFDxVJnCCiYgvySjxT2p7iQUyOhbXloHbQ==
81427 19457 2022-08-15T13:01:01.199Z 2022-08-15T13:01:01.081Z 108f92b130eda4ce97855a2286ebb6f923f6a06e76dc23b5a638a91776c25b1a 108f92b130eda4ce97855a2286ebb6f923f6a06e76dc23b5a638a91776c25b1a 108f92b130eda4ce97855a2286ebb6f923f6a06e76dc23b5a638a91776c25b1a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17976 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d92f4e37fa0553986d5ab5ba3a4bf861a13ae9d6f93ffeae57f0d157d20d4cd6 hKzQ8mZQI1ZguH/qGXnIupYNvNXg4j1y5HnLmWEwcZS25hfBj8oylXRCNrsCo+vctXtl/AWRI4R9YaS8lZjnXw== 108f92b130eda4ce97855a2286ebb6f923f6a06e76dc23b5a638a91776c25b1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V7d2sakF9PJtdI3jH61CYVqZ/iU78Itquf6H+bYyDlkQ1IuezYRU+fPA1EJtxJiH/1Dx9lh9ASJpy89ugocNRg== qTKiutcG2ZgmEOJk8Zu25qdV+eb31301Z/yn6gOar3RqJmNhtOL4A2Gkgy2LOC9kEK5MQRKNASaQPzn+GKdWzQ==
81428 19457 2022-08-15T13:01:31.185Z 2022-08-15T13:01:31.076Z e902d59956a9e12c514b624834df147340f8097a3031f960ce07e1a432bc856c e902d59956a9e12c514b624834df147340f8097a3031f960ce07e1a432bc856c e902d59956a9e12c514b624834df147340f8097a3031f960ce07e1a432bc856c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17977 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b6edad2f575ac9fe54ee197286b65920912d6fa3662efb64991b8a047cb4256e LcqP0r4houzzrd6ptmHKlzVsI+9ow6l6g0VXb/F67k813qBwMLVP+c0KVACPnXwSuvp7/39DEiz5YvcH5CegGw== e902d59956a9e12c514b624834df147340f8097a3031f960ce07e1a432bc856c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JgTI3ujT5FMm0ygsTPpWvAzuBbSh4Yw2zzbq0a27Xhjdijeh9BHY/tsAFpNNhfN06ocSQoWjuf9DCRltPKMwxw== qVpNzy59aKbUGln3C7VJ/HwzqFm0TVGr070JbHyFTghgIcwW21aR7Zq0WXG0Ea1cHZo4a6w2tf1qyp31gL6sJA==
81429 19457 2022-08-15T13:02:01.186Z 2022-08-15T13:02:01.077Z 76f0765f8b111b415d5a2f279bf7641b87485f660163089915a2c967045ac616 76f0765f8b111b415d5a2f279bf7641b87485f660163089915a2c967045ac616 76f0765f8b111b415d5a2f279bf7641b87485f660163089915a2c967045ac616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17978 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039f9b5584ae231cf952c6bb635df13a8da506cfa5510c826984a3fc1c24a02f34 hpt8TOBESl0s4ITmLRC1LzwCj9p3Sj5Z4tj+u5rC7Yo+SWjgWFUfG6aiDYCaYGcZ2BzGNkLTpi6Gb9G5zvokdA== 76f0765f8b111b415d5a2f279bf7641b87485f660163089915a2c967045ac616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h3QsQEQ7O0nTpL0V4q5smnBYtDEe/F6Z6idMtPX7oMHuN3dc0WQZQ4jHD8lg/wFXf5l7v+bYu7TjLy+BUrKhdg== kgs+n9VXp4ziS33Tcz03v8aVWZ8mGn0fZ+T+yuws2kFlc/5IbPPXFJ4McIFouoE4SmoNNZZbJd1/jJLWCh3jsw==
81430 19457 2022-08-15T13:02:31.179Z 2022-08-15T13:02:31.071Z ad8df48b8728698072dc8808faa8fb77396a36582a4e063469900ed7e20cf29d ad8df48b8728698072dc8808faa8fb77396a36582a4e063469900ed7e20cf29d ad8df48b8728698072dc8808faa8fb77396a36582a4e063469900ed7e20cf29d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17979 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028ea1bd8a29634d0acea439b2748d808c066b425dc9f9b73ecfc92f0f7de6e884 5EE4RfHWEggLC/T30mSnhio/kSgsCsijr4eYZtyDOyUyARi7Uc8Usc1ge2ZS1CsBQ6flveizHsWMRQGfemoacA== ad8df48b8728698072dc8808faa8fb77396a36582a4e063469900ed7e20cf29d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k/Z9HCA3qchtqwLrZr6edD3rKfn93Ltl19w+m4Hu3FoPgyGBL7stVXxDJ5mvC50qz4bE5rbjNdkChNA1jk/+tw== bmFXNt4gasfIY23K022zL9QLs0oc60KsUUoGyCHfzqeH5bYk6t3SB7Actx4lpYMCq5k/rKH3GoMGFxxx6Es5pw==
81431 19457 2022-08-15T13:03:01.181Z 2022-08-15T13:03:01.071Z b0003eb10ecb8362758b0a18a27ebf3c5db3150828107b21b2cbfbdc08917a2c b0003eb10ecb8362758b0a18a27ebf3c5db3150828107b21b2cbfbdc08917a2c b0003eb10ecb8362758b0a18a27ebf3c5db3150828107b21b2cbfbdc08917a2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17980 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025a2600e2c6a1815910ec7f3a9a5ef7c6ae4f7953af29c7f7da493a4ae43b5699 ZSafMyrfzGw2blNtXGxa5obNnMg2i8/uY9PEoa8zLDzmtPseRsM0EpTv2C4GVyBrAjg7hZiStsmDa+FkZh2KvA== b0003eb10ecb8362758b0a18a27ebf3c5db3150828107b21b2cbfbdc08917a2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cu/Wan0a74W0pLk6/4UGl5yw4SqIOC2DD4fMmQR2t3Miay9TumpaRaeJio0vaGW+S9jHbGPZ56jz8HkKyHm6+g== B86qC6NfHPzkv5Gl/696ZXLGBt+jp2a9v2yQ9MlnyR8IXYDKUQeH5S3ZXK0KXTYCZVo71Ly9trCNSgzIUHQZBQ==
81432 19457 2022-08-15T13:03:31.188Z 2022-08-15T13:03:31.078Z d25c99c8049e9a6deed6b7ca07096beb7396a3dcf44c7761c2bb922dfe531963 d25c99c8049e9a6deed6b7ca07096beb7396a3dcf44c7761c2bb922dfe531963 d25c99c8049e9a6deed6b7ca07096beb7396a3dcf44c7761c2bb922dfe531963 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17981 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cdc96a86fc57a26c25311b26768016637fff547cc53a73bfbf6808cdaf1884b8 kwCYs9sJyG3f+DNLOHnSVy2UDf8cGmCnrZXqC9DK550hHFtmjRRALMAe0tLyyTVwgczCGgRHclmV/tgcgnBmXw== d25c99c8049e9a6deed6b7ca07096beb7396a3dcf44c7761c2bb922dfe531963 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JQSdbeohafBCNFiUKlSOjlQhFqbTpsEjeOGI9VvkHQi11vsYXzUcvZXCuHwU7RjKYXAUprN7QXBNrNhcey8TQA== UvRkjGMQkCfQl7O3gA4JltfiDYqMvDIIKZZ2jDOkIdq1T7QPxdAbEqAKnqzz6CZTfdkdte0SYXJdOSE0t7JjEA==
81433 19457 2022-08-15T13:04:01.180Z 2022-08-15T13:04:01.073Z 724fd589d598bc18780068bec57741a2914bd53e9e7cbf185cce49c0a9591d91 724fd589d598bc18780068bec57741a2914bd53e9e7cbf185cce49c0a9591d91 724fd589d598bc18780068bec57741a2914bd53e9e7cbf185cce49c0a9591d91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17982 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fac99f82495b36e572869c25dcbc0883ba943b1747ab2b5e608e0bb37e19adde Jfr0iLRxXGv5rW+Ke4DNFGApMlwItyeiFRAJmZwwkfSlsqbZFE0VLfehPLQNjN3NfMhjJ3jBSYqEVBvBiapufQ== 724fd589d598bc18780068bec57741a2914bd53e9e7cbf185cce49c0a9591d91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s4+lz7bSAIfDOJjwlNJ9rUx29bwQRaBK80w2J6EhRn+htumnNqs3fvdAJ3HclrorGT5DnqUywOoPgx4bH9lkMw== SX1Y7VK7l1U/fYQSP0GfbJagPhaDolP9X8qPFL6v6ppnoyCPDiY0DjB1pUOJ4sNeQ6BlTRuuHKVH+9+M21jVMA==
