Block: 19429
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81099 19429 2022-08-15T10:20:10.474Z 2022-08-15T10:20:10.369Z 8aab38b0bbfc21655d60afdbc3bded97125e602c3cf64a3a996524f4e533fdc2 8aab38b0bbfc21655d60afdbc3bded97125e602c3cf64a3a996524f4e533fdc2 8aab38b0bbfc21655d60afdbc3bded97125e602c3cf64a3a996524f4e533fdc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17707 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029609411c74ebdc9dfe965bcb53f32d47c428f8fbb8590fa70529befcad00f944 iXSOmH1dawmxVMt4SWLajL+T8jvV+G/pGXYWnduh5mXbIf8rdXShNoYK/tTULGG+SMKiDPyZivZkC3Omnbcu3A== 8aab38b0bbfc21655d60afdbc3bded97125e602c3cf64a3a996524f4e533fdc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4iDcR2mX4XvFMCajajtb9AtnM8BP4H4AZPbcgAXVJNw5EOv5w/cncpAlqmsvTTQsqPNyCWpbwS60u5wSvP4Zw== hP1Fk4fO+NvlNadSHsBuJau0oZ5HMF2NWR2OuvI3/vyK8AAP9gFXfO6e2MjC1NITQ4KGjmQTGc+89r51adbJUA==
81100 19429 2022-08-15T10:20:40.462Z 2022-08-15T10:20:40.345Z df68a9faf87f5f58d65c6eb6e047cbbbe534a46885c67955ebcd7b187a5c9255 df68a9faf87f5f58d65c6eb6e047cbbbe534a46885c67955ebcd7b187a5c9255 df68a9faf87f5f58d65c6eb6e047cbbbe534a46885c67955ebcd7b187a5c9255 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17708 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02791c99be99a56738bb0e59361faf02e2f352566310e1d6875eff25486516fd75 ipLUErzChr+LGK3pFRpEw6Ge0/Ix23OILUUixvrj44A7aUEiqYODtheLGR7Y6/PkNgvyrbpzQ80p9UyhmmIDug== df68a9faf87f5f58d65c6eb6e047cbbbe534a46885c67955ebcd7b187a5c9255 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iNcVDai9oRreiOC1CfSd6kZpMO2TZxo0P+MdKj0iCAYS7OZpSCbss0ooeq4PWPuIbgTSZaJ3aEAj5c+VgUNYdw== dZ6r9yIZ7xUCe4KejVblwrUE030dlVyfDoKE0MJU8+/30LFvA39m6qC/oOP11C6ItkrCO2NIdbSpHn+b0FvgMA==
81101 19429 2022-08-15T10:20:56.401Z 2022-08-15T10:20:55.641Z bc7f5763b8a55dfb11168eb63c73fc39b3038f9c4f76a46799ac52e3c9ff67a4 bc7f5763b8a55dfb11168eb63c73fc39b3038f9c4f76a46799ac52e3c9ff67a4 bc7f5763b8a55dfb11168eb63c73fc39b3038f9c4f76a46799ac52e3c9ff67a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19428 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02fe42d14df2cbddd12ca104976b00c00ad7554c69edfa5081ab800b6c467a77be J3ojJmBGrZtfsG6Q+KOEd+rEb3B0ebqviOzyXPQcPBjtE9EXaU0zPYGPQqn3wgv+8X7wStF5xaSgWvzgBvnWAw== bc7f5763b8a55dfb11168eb63c73fc39b3038f9c4f76a46799ac52e3c9ff67a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Bly90C6lFA8/kYH39OQhMCh9zjJgzlzbTW2hJc00AO3WlEPhzAtMJ2PthxglMLVfDk5mUEByXhgWjpCvgOq0A== ZqQ523iOu7ssNp8/kMYyXh213r4JuI3dMJKtqpr+L+KBdbTOzCLl9Y2oclr7Nw8R5KsK3NGDVm0xRbK8a/6bUw==
81102 19429 2022-08-15T10:21:10.517Z 2022-08-15T10:21:10.409Z ea31df1cf53f5a68b952eef7444b9d743fb64e57fcb7b9762786a4742f958c47 ea31df1cf53f5a68b952eef7444b9d743fb64e57fcb7b9762786a4742f958c47 ea31df1cf53f5a68b952eef7444b9d743fb64e57fcb7b9762786a4742f958c47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17709 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0310a7bdd765a7486324fbaa5f92ce5a96774b351c7ec3fb2c6fd6548da8d9e2c5 /u8e52RnoVFhHeYn1aBYxtcbtMTHuaI9jeMevAc5rvzqo00hYzb1o6KmD7eSZp+kMhExCiaRS4S1tJX+WkFojg== ea31df1cf53f5a68b952eef7444b9d743fb64e57fcb7b9762786a4742f958c47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gx6CgG/zMD0PVuswb9Mqk+JVZe4+DWUdq7IuRurWSOzuNIr2Gcclcd8ngx9Fv8xWUT5v7eQHzAFj1afRJGVdJQ== y/mz0hAADGiUpA247+d4emt5GrtRdQSWsc4N2VPvP6W+gslqejV75MXe8mV1y0SQwAvFhgla4yCRnUg5XFQ88A==
81103 19429 2022-08-15T10:21:40.461Z 2022-08-15T10:21:40.354Z ff3d3a58c599f9b02c72a613a80bc4242379d6d2c8f218dcdb23125ac66ddab2 ff3d3a58c599f9b02c72a613a80bc4242379d6d2c8f218dcdb23125ac66ddab2 ff3d3a58c599f9b02c72a613a80bc4242379d6d2c8f218dcdb23125ac66ddab2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17710 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032791aa65c9a662fce604196cad68cfdfe08cf7db9057f7025f1ba22da86b9582 ItHD0ugv7Cfgpaqetc8UsfjkdFUalQ/sf44MY4uKCul/e8IptN6UA8TVEHIp5o3BN/26dWt4qq1qN0cMzaHCYQ== ff3d3a58c599f9b02c72a613a80bc4242379d6d2c8f218dcdb23125ac66ddab2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Su2ttWZBuPSWWaG+8PJyCyryDbbfZXZGS49L8liwxoRELjU6qn6XVGw6YI+y7FkPcz921NMvFt/F798R9NCO3A== 5GEwyLnlEy601/5dAOld1ncQXhRhYdreIATWe19b55iA0aXZVeUUAonD5RKCVU7FwBN2/AscL4y1bgcqfdKWuw==
81104 19429 2022-08-15T10:22:10.481Z 2022-08-15T10:22:10.356Z 897d6a44dc9d314a194faba00e490a0ffce75bf9c200d097b04c219e9c0136a9 897d6a44dc9d314a194faba00e490a0ffce75bf9c200d097b04c219e9c0136a9 897d6a44dc9d314a194faba00e490a0ffce75bf9c200d097b04c219e9c0136a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17711 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03467f950d8cee7f54f83e41bfae6b36cae92106a1162601df9350a1b24f3da2c9 Dva1RGib4UbmOvzehG9iG+GVyPb2N79ybmtIFVnPZGoWs5zcqxs3Uv1pkqW8SLD4T6gWcrvwdSvmWUver78uXA== 897d6a44dc9d314a194faba00e490a0ffce75bf9c200d097b04c219e9c0136a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 acHQf+Mf1DaKBGH5H4Gwx4CPTyI5IyY8DTcWcxHUQvgucHqE0+Ami0jbERVrSEp8Vn8hjfwj5vCpYip1cKW/eA== mPn1T6luoGqUlgYlWlKETnu+3U0cYfc1YmPHK7v0sFQiJVZmDfETu9txYsuJJLN2LMc2LUHoX1twfK12Uv6lQA==
81105 19429 2022-08-15T10:22:40.432Z 2022-08-15T10:22:40.327Z 1b18e50837b693bf102ac9eac7a89d584edc8d78ba77108a3e9aa533a0fd8b3e 1b18e50837b693bf102ac9eac7a89d584edc8d78ba77108a3e9aa533a0fd8b3e 1b18e50837b693bf102ac9eac7a89d584edc8d78ba77108a3e9aa533a0fd8b3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17712 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025553d97a88379f64141d05b999cd643d33cdb700194f18cf9846aad7281936cf ZIoB+e5aI0lwkGE+1UL+2YbVFkNDlBw7KgftdPmyju6ftM4Wlwh9haroWgH9htpR5DAKgBLUChb1XgTY0fVeBw== 1b18e50837b693bf102ac9eac7a89d584edc8d78ba77108a3e9aa533a0fd8b3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TiL9Q5BCuolKyyca8qwRqQnN2h0K+/Pd9xTN/914As4gKnXkpDKuKnuSNjHlzb8Laar90fWU+fFDv/l6tqEsQg== Yn3HiTKaMqtIahmiEeFrrrFY5PRE/A0nn+i4Qx84Xz48B9Y1zQLG8j1pbvOYvmWdOwKH8Mgg/hvcc/l7oPxoeQ==
81106 19429 2022-08-15T10:23:10.479Z 2022-08-15T10:23:10.371Z af3e472b36ffec5fe4fe86b44a31f7e057d05c57b3505bdb907c02c87403babc af3e472b36ffec5fe4fe86b44a31f7e057d05c57b3505bdb907c02c87403babc af3e472b36ffec5fe4fe86b44a31f7e057d05c57b3505bdb907c02c87403babc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17713 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c74fd3aeda40e425b9996bf46cbb491905555a698e714887f11505766ec94360 8+h7Jon7IwRkiGT/u5oxWe55RisijC1AA1ib6O6T8qWj8sidnm1qXmEbRi9Z5Sqmw9/JapIluorc/jb6r/Z8Ig== af3e472b36ffec5fe4fe86b44a31f7e057d05c57b3505bdb907c02c87403babc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrQEGnEnjwoto3bCfJd+lg1kUYYU8/a+jSZKlcDetcAC9U/xGwvmgsoBKWlkesyTQ/bSqnne2csrTIu+dgXuDA== 9Ri9RgwXYEFoALzvKUnPa3uBFp6nYj9NJQJp8vPGEbCgY5j0Qo3JCJvEZOwKWp/a7lRTI0f3mzh1YUVItQv/1Q==
81107 19429 2022-08-15T10:23:40.484Z 2022-08-15T10:23:40.375Z 372cb3107ec9fc4c8f6c5b11b3ea09cc1d50acecb5fb210dc2a1eb4862d950d1 372cb3107ec9fc4c8f6c5b11b3ea09cc1d50acecb5fb210dc2a1eb4862d950d1 372cb3107ec9fc4c8f6c5b11b3ea09cc1d50acecb5fb210dc2a1eb4862d950d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17714 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c945fd33acffff4bf51728fd2bc6098c1038ecae4501bc3cf2ce5acde1140b62 ls5rOekOvTOAq0maiiGL1RYdkx5vMNCHsMWSABTBxdpcZwgG8jVeVr0g3CMkOqbuQKG49u8FJ5xnTe3AI7uOOQ== 372cb3107ec9fc4c8f6c5b11b3ea09cc1d50acecb5fb210dc2a1eb4862d950d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ta85pSwAAdaACA00Hx2GhmAzXsUcMQaJtqOoT90y8qrrMIokiLk/z7JrfUQPqaBBtfjPHqTkJIE8OzQotOi7Yg== Tj6igHKBmjGoMpt8cQEwHRM9XCSMXB+TjRmX1qUaP65fzWHaN76kPqo+cGZbYTQtvDWwBXf9hS2RS+bhlmE5OA==
81108 19429 2022-08-15T10:24:10.465Z 2022-08-15T10:24:10.360Z 410120363457781298519de9635d09dd1a7732f25e7aad4611c6fb62cac7f8d4 410120363457781298519de9635d09dd1a7732f25e7aad4611c6fb62cac7f8d4 410120363457781298519de9635d09dd1a7732f25e7aad4611c6fb62cac7f8d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17715 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dc662b9339733064867624f96841e960cf33fed39444897f1e70e7885d283eff 8gw9R2PAH9d1FT1b9SrcccJ4ciPpTV6KLxtufaPrJf3NPuVHeMT3erqzXzXvR2rGs9Ma3UdO45YDQ/Ai2KEUCA== 410120363457781298519de9635d09dd1a7732f25e7aad4611c6fb62cac7f8d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gGPWvaiLQa6hldefjpvM2WJOAfO9G5/OwrMIXESQJ0UszSTeiLk2K44B6vIjyBJIagNHPSc7qtBgHkYjqjc66Q== HkjxoncctGQVRWphxDnQrJzhhUxrZh67sXIhcQdmbKNn1iPMMZIwWQB4VPbwnFWDyG2NZP7UyYGE7guIN+Unqw==
