Block: 19502
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81970 19502 2022-08-15T16:45:01.260Z 2022-08-15T16:45:01.143Z 58dea17d2b8de8d4e2a56d63df5be5ab43a10e58b20f26b29ef9e7e52a989ec5 58dea17d2b8de8d4e2a56d63df5be5ab43a10e58b20f26b29ef9e7e52a989ec5 58dea17d2b8de8d4e2a56d63df5be5ab43a10e58b20f26b29ef9e7e52a989ec5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18424 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03741392b43f80164ba112aabd62bb31d61b2c7e42af3555bd0d3acd7fd0e95efe eB5ZaZ+vuW0Y+YWPvklKyOFUF2peV5QRRZWFMjRJBQLQetDJmjSkM/Q+OPkVqLLzmX9wgXYmO/EQTTrmDGedEQ== 58dea17d2b8de8d4e2a56d63df5be5ab43a10e58b20f26b29ef9e7e52a989ec5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQietFUYpWelCD34TtCyPyhCPQjEVup45OpMxBWd2P/jmJvA3qcIsaOGvDpLl3H8Vmn4cRmGjnSB3c483KmSPw== r7nb05ehf97Q8c2SBiBaN5xYuWxBgvPATiJs8xb9kK7dl/G/tjva2gqxiOM58cK8L2/LjkGiZpuIRi/niT7aQA==
81971 19502 2022-08-15T16:45:31.213Z 2022-08-15T16:45:31.106Z 522e8f826ed80c6575c0e23af5217666009902cc94e6bffeb7c185614e02d73b 522e8f826ed80c6575c0e23af5217666009902cc94e6bffeb7c185614e02d73b 522e8f826ed80c6575c0e23af5217666009902cc94e6bffeb7c185614e02d73b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18425 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022a17ebc3bee2b57ffaaa0cb1fa551b1c13df746311e01f8029a6e07eb42dda59 Rul+0RwNRPy+FzR266/QbuGjU401js4vRvDpwqgQewDOj3pv5YDD2LuUc4n/yge6LgaopgV+0LZBEks7WXkWbg== 522e8f826ed80c6575c0e23af5217666009902cc94e6bffeb7c185614e02d73b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zIY34Ec7QB8iuhCVF/rVLDmELP0BrgGhjQnG7JharzDjfjnAgk7Pm+nemGx5bAYZ5Xls0b0wgF+Ko9uaKEi+qw== SWY21ukJEk6tlS5qHTkdTStVhgdHb9mhie/Cot7EN3EO6uoEtg3nnkvLNdKICC3OxCG8O7Bu/YcFlK1UUkKW4w==
81972 19502 2022-08-15T16:45:56.641Z 2022-08-15T16:45:56.085Z 199fe7c8584c65202a77522a7eb643c044893a4a8168829c369b692b3241cac3 199fe7c8584c65202a77522a7eb643c044893a4a8168829c369b692b3241cac3 199fe7c8584c65202a77522a7eb643c044893a4a8168829c369b692b3241cac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19501 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02e6fbe232b5228decf69856fb72ca31132d5a42486c0eed1b8b21b88afb35840f RB+w7V52dPMk0/GJ5II9bsrXGkzJT9w4juvl6YoVRPDbabqUnxzrYuDo+5EqRZQZIEBbvx9f+VmWsPRAaIvPGQ== 199fe7c8584c65202a77522a7eb643c044893a4a8168829c369b692b3241cac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ro7Abfo838yTJ3lpOX/PCRhefVItxd/DROOUJbKzUBQPZClCKtsA+LseqMGTkNzl9qDeDVtylohW0cqJW9/oPg== fWkUJsBTSfBp71TniewPdRcgVEtQRnc8rAma4jh96PDTtqU8GwmTY67Ys5bM4P1LSjmL8Nem4F+3j6heAA2JoA==
81973 19502 2022-08-15T16:46:01.218Z 2022-08-15T16:46:01.106Z 253536fa6375877b30d132e0febd383b1dd48c5f8264b321807d65aea19aa575 253536fa6375877b30d132e0febd383b1dd48c5f8264b321807d65aea19aa575 253536fa6375877b30d132e0febd383b1dd48c5f8264b321807d65aea19aa575 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18426 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03534a016834ecd29912459ba2045329ae4accb3f78fc43c5d8b2dc227f733b0ce RtX+DhbgDt8pesSGQHj6zsYGDOXTNd7/BxMZWJ9HH/RoigZ/aE2fbNrzmiEW6lWl+SRu6/WK7vk77A75SCD2zA== 253536fa6375877b30d132e0febd383b1dd48c5f8264b321807d65aea19aa575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vW1ssIdEern6xYXNSwneVMUIE+9BqiqpBrMEHIUH6ASqvYR9PQ6Mvlv+xeoJYWjxepoh4R9bhhmCkBWiZN5EZA== CEIZtyYSsxv/kSm7bNm2Q7PikoYj5GAI6+At4x72v5czj3rEnnf11Gdu2hZTEbgJcTskjSwuYNgOqKXSqP8c0w==
81974 19502 2022-08-15T16:46:31.205Z 2022-08-15T16:46:31.100Z 43d259915bd295280fdc0a95c35c6ee4008b4edd833569049201356d6f4900ab 43d259915bd295280fdc0a95c35c6ee4008b4edd833569049201356d6f4900ab 43d259915bd295280fdc0a95c35c6ee4008b4edd833569049201356d6f4900ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18427 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032c4474db80ca0fcb9276688300d3a686cffc285f4b7c6184baab397da9110f6f snMONCm9uUFx04o+OMcZm19Yl8QDaWZSdY1U1sRIB61YUM6FUfaOm550rUj7+aTD8RIvOaz3BN78dyDR0QhsMQ== 43d259915bd295280fdc0a95c35c6ee4008b4edd833569049201356d6f4900ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gorTI1hwFPhBj0ivufr9AExEvpk+Yk4mwCDX+fOEeTccdAU6wxhMN1uw4hl55SjqCcjWBstB2NsoqmlCkF/fFw== 4McBGjxtDuB7OzukEP5tKCoUAqEdavZYlr6ir7imRfEGnBGeDSfaqXynrRsu98A1tZ+nIj6QIpoPeSjNkOpyHw==
81975 19502 2022-08-15T16:47:01.210Z 2022-08-15T16:47:01.100Z 64cffc6899e595bcdcd5c4c9015776113b4f77ce74eea5dddccdd45b2647fdac 64cffc6899e595bcdcd5c4c9015776113b4f77ce74eea5dddccdd45b2647fdac 64cffc6899e595bcdcd5c4c9015776113b4f77ce74eea5dddccdd45b2647fdac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18428 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036dd7e7af1f3e7c839b02c3b971b159674be1d1c3dc1417618371d7ffdc492899 4eWQ4kO4+mAHaH41Y1wKHnrdHubzqvnKdSRkjruWR+uXUGb0wwL/5ze4Sgv8i9at4W5jtxyqKEWOBb4IRJfTEw== 64cffc6899e595bcdcd5c4c9015776113b4f77ce74eea5dddccdd45b2647fdac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iMt4PRAStL2J39zNgavmS+RMLjm1qJdJJnJv+XReGvNG6zWIHzmylaXH7pqz2Kv9hRfgXJykH8up5rftTiHJMQ== I1WfYmpEXV4d8IZpTAwKwnukytL5pXXRfowtH6L9QOs27RcIQrBY88SBV2+MDWnnE3EexHcfjtcA2IBOA3fwRg==
81976 19502 2022-08-15T16:47:31.217Z 2022-08-15T16:47:31.109Z 8eb9e9038d1111f064d2f68da1cd3762aa8426a15736e2359bbce4ee54b1f6da 8eb9e9038d1111f064d2f68da1cd3762aa8426a15736e2359bbce4ee54b1f6da 8eb9e9038d1111f064d2f68da1cd3762aa8426a15736e2359bbce4ee54b1f6da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18429 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0240cccd4fa49c0ae91efce54ba830203f3ec859a58392d31e01b32f944b3cba8e JRfepwZNbLHB1C5qqddzsZiYqcjDcoUy8cFKWt0VDwy4EaZxfJNfjMYpu+1cjmM0MwpW3HB2poxwJAd3+3yO9g== 8eb9e9038d1111f064d2f68da1cd3762aa8426a15736e2359bbce4ee54b1f6da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vzKp9vlkecDQUCsWP9qIWs5miPmsLahnRN7KnmjDCVpLvkeP2U0cgMhkt2/FgbbtZx9pip9YB12eUBF1QkqQVQ== 4I4rwh456sCrk6dzgIsRqqFzCcpgIx51hwgzGE8NiQI3G3aWUh++GOLaqswm91uDZh4DifnYshrC3hzgwHlm1g==
81977 19502 2022-08-15T16:48:01.202Z 2022-08-15T16:48:01.094Z 6d43ead22b6bc35649856fc13d5d30a43072611d0f30e457c9b23f80a4ea4966 6d43ead22b6bc35649856fc13d5d30a43072611d0f30e457c9b23f80a4ea4966 6d43ead22b6bc35649856fc13d5d30a43072611d0f30e457c9b23f80a4ea4966 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18430 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e4e0fed9a13206d2d008621e24a3d4f37a4996d29e4e31e7edf3a49a8484ee98 0BiEiqcmIA9VnRVdxSyaJYUGP9mJs4+4mOhsINz+DLWzqy5wbWhe9JpD2HsE7xbrqtGAszD5lDPbRtmV4eg45A== 6d43ead22b6bc35649856fc13d5d30a43072611d0f30e457c9b23f80a4ea4966 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zg31aj8QN86CDVcT+bpOXIAoQLq44vOs567glj/YcvlA9i4l3q4Fq2bnvxNSMx9U/dcdA0oOdhckmWBoi08P4g== wsM8LmFxC2nsK3hRICcCE+dyiZZmPOjdapl0Cq/5VAsZy4QZIfvdmypTvvZz9kI8N/T6cYipZK4D+i8gPmoooA==
81978 19502 2022-08-15T16:48:31.206Z 2022-08-15T16:48:31.098Z 1946c667888fd735891d78b959164bcaea5f867c3946f5a000a95bdcf9df7786 1946c667888fd735891d78b959164bcaea5f867c3946f5a000a95bdcf9df7786 1946c667888fd735891d78b959164bcaea5f867c3946f5a000a95bdcf9df7786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18431 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b9adb80ba8aa38902f4e4a90134b1be0c7109859e0788d989e30dda142b9a3fa GnPNAUFyvzU6ZMmAEsXrKKuPOi3+j8ntRKPKUudCv3BoiiQOowIuQTXaVigTnJZd5nDjpVMFsxyxgoyaVBe3NA== 1946c667888fd735891d78b959164bcaea5f867c3946f5a000a95bdcf9df7786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QX1v/knf1iyBblIIneI59VaNq5ujM1xUV0YRRCjCJrozDlG19eKD5PkN72XKvcPFHQT3LNK1cEcCHQRfqnVidg== tdlYyePQ7Vr4yXaHuMDFBFwlrmmEa1ts+1L/Q7Pe+zOL4fXFUoKKqE0ZnnoukThUh9TTpPD3p/dhCTSrevOTOw==
81979 19502 2022-08-15T16:49:01.216Z 2022-08-15T16:49:01.109Z d24d241f68de305d898e257b29e9e8fd4441e050e02981a0125d20cc2eb9eb92 d24d241f68de305d898e257b29e9e8fd4441e050e02981a0125d20cc2eb9eb92 d24d241f68de305d898e257b29e9e8fd4441e050e02981a0125d20cc2eb9eb92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18432 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ef6d45cd3d9d8c8abb151c9b0447cf98d5ed53883faf394f89cac55fcfb93440 aVm/lGfWedf5h03NHCHYXMNbDLa0FXc2xIURGb3DIPbW9rRBZZWJlKOtsn4FqASI40y5C9sGX8HhI8Dl5TFUfQ== d24d241f68de305d898e257b29e9e8fd4441e050e02981a0125d20cc2eb9eb92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5lAfVazOFpdgyAJK4M8gz8iLS6dTXQ0jk58UoORTsE0461fxkt4Y5nWclhb8Ec56/cMj59EII4XVsXx9KS3WA== X5H+2Uc/1BR+9KEvo/noMfjDvp/y7HZxJ4oEzJplrhmr7qpe6gDkSomfXKW9tdgELhL6NxVGnGkD0B7KxsN0lQ==
81980 19502 2022-08-15T16:49:31.207Z 2022-08-15T16:49:31.099Z a42a4bb37608721686effa5a2ed030c13bd2ac729ffaabf352ce7213f474ba3b a42a4bb37608721686effa5a2ed030c13bd2ac729ffaabf352ce7213f474ba3b a42a4bb37608721686effa5a2ed030c13bd2ac729ffaabf352ce7213f474ba3b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18433 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02add405db75e488cd2c2600ce6d1c5b0925e3f86d150de978df78041281966d57 0UY5uPnwLYUdqthH3gshpS8GDpU687uwIs/j9AcUAbIFmTYAeyglUmbEQj4CXyltvxIeeP8yNshpKp1T+WG7Bg== a42a4bb37608721686effa5a2ed030c13bd2ac729ffaabf352ce7213f474ba3b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K0nXYYiSAwtDwqOLRgPxSw7ezjDd7CdmNH/O++bTbWA5LFRlKSiGFFCwtV0fxwZjoxNT/VtGJ8xc9V+9kRePcQ== eTviEgmuXQK8AkJnU52q7dpChZlEx4/ktYLcNKKkc1q+0Hew76nEKnFWvm8Yn3ZtiMeF6aHaS1ckY78sbLesvQ==
