Block: 19462
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81485 19462 2022-08-15T13:25:01.178Z 2022-08-15T13:25:01.070Z 2aaa5eb8910d7317639a46f9569229c72a2875ff23b54e0770b3fd59ded2d2cf 2aaa5eb8910d7317639a46f9569229c72a2875ff23b54e0770b3fd59ded2d2cf 2aaa5eb8910d7317639a46f9569229c72a2875ff23b54e0770b3fd59ded2d2cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18024 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0383e5b26d2592871b3aeab6fd62b5e71ae465bf72443a8a2e55517234471bb4b3 +h3trHPBTCrJP9qIsKaKlCMWnCXfLE9037YTyptiGvXmWhiBF64ZDpGM5SeD7x3+DXO1w+eaJnBCaM2KwKaRsg== 2aaa5eb8910d7317639a46f9569229c72a2875ff23b54e0770b3fd59ded2d2cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GXRyoafdyGNiGTxTO06r6+74JFxsDblP8ORz5sCVqkTKpWhgkJcsupCNUTXSt3n7Mo26CqRhe2mF1DMBqjuYg== g58gxOzpXWtGhG5n0TDSD4TH2NzZSweXf1zJqfd1Ag4zoRntxrsPSHatMyMcgqpeShIw0ZVDQwC9OUI04poyyA==
81486 19462 2022-08-15T13:25:31.206Z 2022-08-15T13:25:31.100Z 4791707f837b23aea00898209b94d6d75b9d97ad2ee9bec1091fd051b5068b5a 4791707f837b23aea00898209b94d6d75b9d97ad2ee9bec1091fd051b5068b5a 4791707f837b23aea00898209b94d6d75b9d97ad2ee9bec1091fd051b5068b5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18025 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034aede36e44ea9f246a3bdb8ca5f4bba673881e853b96e5cd1875a749d9b063f4 6kHCPRvP2wZ4M42E+Vw8j9MPBSBw/0CBc3Y0dx3mKy7lOPqDzXiVaw6kFUnoRe2Nzw6dVBs8hY+sfPVRAB1r0w== 4791707f837b23aea00898209b94d6d75b9d97ad2ee9bec1091fd051b5068b5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q4eU6okhOUno1EMxcDinwVbjC27a5/y2GZTDihUPudrhksYUb80LLPjOXWDfsNw2btC32p8zR38JAL4JZKuqKQ== udFlpDFdWRkF3fSdhpaPq7d5/vNfQnBq8SnqslKQ9zrvjAQnVqa9qRuYJQMdVs7wDXPgd0TQy289LfaXR8WUtg==
81487 19462 2022-08-15T13:25:56.755Z 2022-08-15T13:25:56.127Z fd71282dbf171efacdf4fced9b48aca988fb45cfd92621f1ee0236e3829ee80b fd71282dbf171efacdf4fced9b48aca988fb45cfd92621f1ee0236e3829ee80b fd71282dbf171efacdf4fced9b48aca988fb45cfd92621f1ee0236e3829ee80b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19461 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02b85797248c058e56c1f06f92e1e0fbf039e1675f65707e1a4bd3e74d39ddc90e Bsj/Kfr5etgJe3emhFwy4Ukz5jtfswluVxGroMbDYe/5WPwTO5oF3IzB85L+FLG+VgsF5jgSfSKyUc7VTwWnLw== fd71282dbf171efacdf4fced9b48aca988fb45cfd92621f1ee0236e3829ee80b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iKTtYevVEJjFJjEAWA9Rz48uXW4azuYEBKef6lf1wPU1V9mtfYeuWYpQXlazLF6jSkACzUL335Fu1lrcRyyIhw== 0eZmS5ArZtf0Vo5we6x0CDDQCwxXx7jMaUqg/KDCod++qV9KJ6OegzdOF2xgP3V3MbvCd6k0yiXggXUKWOQxwg==
81488 19462 2022-08-15T13:26:01.192Z 2022-08-15T13:26:01.082Z b69ce77865b2081575241564915b8ffb8350d04ba0974a6411c27b26743fe340 b69ce77865b2081575241564915b8ffb8350d04ba0974a6411c27b26743fe340 b69ce77865b2081575241564915b8ffb8350d04ba0974a6411c27b26743fe340 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18026 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0250e7e99b27529614449bf1b5726d388773d26303c7ff71b64cfc55bcb56ffae1 QTSZA4kom5zuiZC05rD+0mADwYU+wrmuIYWazb86EzQlxSqPBkV4SMPUZsrhT1oYXdnj5tBf4KF9l/almyUTQQ== b69ce77865b2081575241564915b8ffb8350d04ba0974a6411c27b26743fe340 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L/Hr0mvgCD/Ya6ACt75asOIFuAmPlK69sjioTji/K1EX9MvU/3c21QPNiPtuhgeRHlbnTjCFV9FPiw7dYV+WYQ== 1kObDPNZ3InWnVH6rGSirawAM11tToLPproYD7ufYsOslOYiXZkebMq53HXVCqf+BEa8xHRdXjBm11QVvThklg==
81489 19462 2022-08-15T13:26:31.178Z 2022-08-15T13:26:31.070Z 105f2fc3e2be1f018ba090e8e67031248e78d59f28afb81b5c3cd4394d505057 105f2fc3e2be1f018ba090e8e67031248e78d59f28afb81b5c3cd4394d505057 105f2fc3e2be1f018ba090e8e67031248e78d59f28afb81b5c3cd4394d505057 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18027 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0323daf0b489b23492987c08f086d0d87cf4f2c284e939c0c5f13077b8f43731f3 eVAb8VPmo0a5AsxPHFi7hVDZCB/X9+md9jFmhZWI6DkcCdor1Wmbb4ZsHY805N/JeyVXzSkNhTxxVYDrsrpFAA== 105f2fc3e2be1f018ba090e8e67031248e78d59f28afb81b5c3cd4394d505057 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uRTSXMHUh/jLQYwT/pZGW7d2Rfcvtz58Aisin0ZAEL6ELtzdlmCAIow4Vb5oQTH/2d6cb4EO6tTM3j7fxe8ChQ== J9caylY0WKrmbznbMVrpsnFL6FAzaIaSBjeZs+6tln1Fz/rwYx62r+odLkuiaUbNCGaD7fsa+Dn9WgC76oQQEQ==
81490 19462 2022-08-15T13:27:01.179Z 2022-08-15T13:27:01.071Z 4fc68aef4cecc95498330c1f8c5c27c0e1f46b392ccc37ddd2659ce8075ba6f8 4fc68aef4cecc95498330c1f8c5c27c0e1f46b392ccc37ddd2659ce8075ba6f8 4fc68aef4cecc95498330c1f8c5c27c0e1f46b392ccc37ddd2659ce8075ba6f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18028 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023f5a0178333b75ea38eec14f7d1b181f92d520fdbf4fdf990fc59e975c743eb2 mbjevC3KLALOXebDocJdXpNY3cqQUgP+Me/W2f1krxYhGqTs7fL1AvH04j2SO0L7pDSjqyuXtuu4xJWYB2gVow== 4fc68aef4cecc95498330c1f8c5c27c0e1f46b392ccc37ddd2659ce8075ba6f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZR4twV8+rhqRIbdrdIiQuwD6bdWz4D/IvLhMMtJW3WBdbmRHUwxpcKbuaVIaBE+BcuGiAxbm7IsbLe30tKlYQ== efwTbozS55nJf5P+t/to6dQBiSvOqPYgebWo2ekmgsuCD99Lp7suQp1fDuq4L46Agnx43kkLLxULm2l4XSAZEw==
81491 19462 2022-08-15T13:27:31.182Z 2022-08-15T13:27:31.073Z 3af30dbca58c11094803f7d5b968c5e755bb53357313454097813e4b9199e982 3af30dbca58c11094803f7d5b968c5e755bb53357313454097813e4b9199e982 3af30dbca58c11094803f7d5b968c5e755bb53357313454097813e4b9199e982 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18029 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029906481f39264edff71ad967f726f5aacc5d8c32295fb40e0397e9b097db6f0f u1+Yyj2oaWhBtyBHkZGqyDU0KUY9xdgK0dQGlzYFbDF6BT7FY9CwLkSScs4K7YirgeP0BZAaA5HzdN2va7lTHw== 3af30dbca58c11094803f7d5b968c5e755bb53357313454097813e4b9199e982 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YCq4VEfZ4EKvc6aeFsdJ3IW3BIJwbrdMjMcLCJpDTT/SWjRTVs4dAKGeRmn/QS79GR3zTn3M/0G9i2cGGBKDWQ== InjpP/dx9nbXUEqN56hhaMJ9uol5jnWxRSzlNApKGoLcXT6FZCbM5XYVQKbg5Bu7pG9ZfpRDVTX2uCn8CIXHiw==
81492 19462 2022-08-15T13:28:01.197Z 2022-08-15T13:28:01.085Z ca670b50dd25822e0bdc9c4eca7f2699be327fb2db9566c7aa0c8b1d4e50de84 ca670b50dd25822e0bdc9c4eca7f2699be327fb2db9566c7aa0c8b1d4e50de84 ca670b50dd25822e0bdc9c4eca7f2699be327fb2db9566c7aa0c8b1d4e50de84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18030 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d0eb16d0293a3cf0350336ba8669346812609d27584cb786196f702191a791aa hGm72wkY6wc+T5n0UclHwra12va02nYCRStwGQqVsNmCCpkgSEB7yo+x9Kgy1mVWR1HBaKXNYAs6XpSMt1vwZw== ca670b50dd25822e0bdc9c4eca7f2699be327fb2db9566c7aa0c8b1d4e50de84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VdaHx2tQy5VutGcb1xXfU7p4g8eRxGxEo6VcmPWdkiNAx7TX3as5TskE2ccLuImMvAfOda54oz5TZBybyqYHPw== /09qMTKP8JZf0y91F/Bz6LH0FMYEtj/xFILoPOaMC+uVmvSi2RHoVOOL9+f9Dq10J1efa/TJ5o3KRFQLEvEK1Q==
81493 19462 2022-08-15T13:28:31.167Z 2022-08-15T13:28:31.062Z f0b771e5b2fc98774cf310eae4066e1f8c41d9df1b09d16a2fc95c775af06443 f0b771e5b2fc98774cf310eae4066e1f8c41d9df1b09d16a2fc95c775af06443 f0b771e5b2fc98774cf310eae4066e1f8c41d9df1b09d16a2fc95c775af06443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18031 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b72f8fe36bf46a9bb7f164ed0b673481f54edc022c9655260c60fe917d970650 qkiM9zTihR5gbUUI1oqOpkhbagpYFDVn3cYJ2t9v4c1x+NQ3nf+oWWhK/u89KzplwD6UkDb0taeazj4NTUxxYQ== f0b771e5b2fc98774cf310eae4066e1f8c41d9df1b09d16a2fc95c775af06443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XkaZyT25eNjEuY2pqT871F69FcEkhf2GfwYfk+qUJGvTaiInKbkA79kXyM6TLZ7Hw2OptS6gAGqvBwNxEfqfVA== eybWB96Abb07RjMyxFjlnHbzm3YgDnrOpm1Ckp4oQQ99ZaUYOnKTOigS5gwd2fx/BJG4y/mpJXSIjDMSYRjQpg==
81494 19462 2022-08-15T13:29:01.199Z 2022-08-15T13:29:01.089Z d5613f6bcb64dd0de30bc7885a71deb00798b2eb53ce80d913164b842656045b d5613f6bcb64dd0de30bc7885a71deb00798b2eb53ce80d913164b842656045b d5613f6bcb64dd0de30bc7885a71deb00798b2eb53ce80d913164b842656045b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18032 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028e1390a11589d6c4b20ed6682c2b1c9d7d025d6d3c56241ab629dae582b38187 Y9eYePiGXteAZqS0e5xEtg++N6njs6ot+Y9wh/awffakMfyITVfs2UteQPot6itNrDlzqCGmhaF+UlMySnJF+g== d5613f6bcb64dd0de30bc7885a71deb00798b2eb53ce80d913164b842656045b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMO5/ySW25xZDHCeU7v9NEGJAcpACGp3m2RNduEmQw43Vn/6PEFUdVwKOjnMDHaldW+euNShnNLs1J3mrUsNyQ== wZt1EQVWRgkdwpVG3vjBK0paVQEiiwaUHlcIJJXGQk3dzCOgs1nB1oQkc8I4Qf6wwtVsH3UddyFEF91o/rM8kQ==
