Block: 19569
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82781 19569 2022-08-15T22:20:01.258Z 2022-08-15T22:20:01.152Z 965b68ef5932319379db372d316928adb67189c9d8b53a90a172c08d8254ffc8 965b68ef5932319379db372d316928adb67189c9d8b53a90a172c08d8254ffc8 965b68ef5932319379db372d316928adb67189c9d8b53a90a172c08d8254ffc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19094 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d569a84ebb493cbf651315db754ebbe6e38fbe23e64833ce79dbfd4912f1191a JEzX3w+7USah/n4ahQ6CNuf6h5tIUWYbHw7uZ3Q/dJIWvwEi0idJ/onIo+m0/4/A2gqi/q9oNOAh6VQ7MzB1zg== 965b68ef5932319379db372d316928adb67189c9d8b53a90a172c08d8254ffc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9o7Ikp8GcuJya0vbiYTZnEtP5aWEhIVXTDrd0cns6/kSCDMEO0MqumQX1Tl5OrZMMp/J0RiH7dfSUuWB0uv0rQ== 7xBlp3+0U5wscAtYydpTlgjBcmN8w6dnPxJblWOdDe4bt3iN4L+XIfAZGsL9dx6Vqafmgirb3eYyvdY0mhLzrg==
82782 19569 2022-08-15T22:20:31.255Z 2022-08-15T22:20:31.137Z 8abb574be7bff76f76fd6baf6ab52225a2f49d1f1d1bd3aad1c6bac49213ba3c 8abb574be7bff76f76fd6baf6ab52225a2f49d1f1d1bd3aad1c6bac49213ba3c 8abb574be7bff76f76fd6baf6ab52225a2f49d1f1d1bd3aad1c6bac49213ba3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19095 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b752c3a24f0e09d45eaa3e12717d0e6552c11591cfc9e707adc7b25c59e930bd R5bkqZC+7i0v5v7qeY1cjGgeM8yf9BU8zppy498sOFWzGi9TXzStwThKNVNBFo24jBEacsqPxCYemcVyXcwtWg== 8abb574be7bff76f76fd6baf6ab52225a2f49d1f1d1bd3aad1c6bac49213ba3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zd+Sk3ifdO9lGEjxRgN5Cq+CvXfmziBXKKWHsqZoKRrcd0V7C3/ShRL8z8QtBVlzBFiHJiyDm7XH8mL/B4vpDA== JhqNgYQQUiVWyx/qjsyt6C54hRt2AE8yQaT03AQy45gvgPHNE5V0/patkVuZuMu8KeVGjCzqXmXMFH+ezOC1wg==
82783 19569 2022-08-15T22:20:56.790Z 2022-08-15T22:20:56.204Z 2961f3fa2e30c14e1915064766b4b79dbc5bdd5abfb6cebd7d7648b3bb2e62b4 2961f3fa2e30c14e1915064766b4b79dbc5bdd5abfb6cebd7d7648b3bb2e62b4 2961f3fa2e30c14e1915064766b4b79dbc5bdd5abfb6cebd7d7648b3bb2e62b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19568 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0221d15fbf53185320a96dcc13c6e5b42117b179bc33461a162632f5c62af4b346 jljW5A9cgtwcafooD2OYvp03EzvniMaPLwgMack41U1+/LMg/T/sAeBegRDpIcSdj6tlNHKNSKGIP87FAo+WRQ== 2961f3fa2e30c14e1915064766b4b79dbc5bdd5abfb6cebd7d7648b3bb2e62b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uGtHGpMCNVUvgkIvhk+sz1I/y18D8AsxIBliycPNq96cGEv5T3J14lkwZFL2R/vStZladq6ypkzC9MfzrLP/0Q== ocmfLSb69tkc2cIB9IW79z7OtdRBRtRCiP0rThoc8d8oB6xO6uuxkUoV5fwd2Y/HrWf0ssC8sRcIJsJoLyQEPA==
82784 19569 2022-08-15T22:21:01.303Z 2022-08-15T22:21:01.196Z a20f43b693d915e67b8af15a9d83754385b5f923881d66922841d0ac7cdbfabb a20f43b693d915e67b8af15a9d83754385b5f923881d66922841d0ac7cdbfabb a20f43b693d915e67b8af15a9d83754385b5f923881d66922841d0ac7cdbfabb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19096 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fc83e008c9e05575a7ed52f261ba21cf3bdee5df29a90bb8c89cf7c0583a590c SJ+XJan+ep1CvcRICP+WmdZYR3yQlLdhCVmtuExThZGIBINavjtoZN0gw5eRS5sJGJfD/XckbLormnJG5wJJBw== a20f43b693d915e67b8af15a9d83754385b5f923881d66922841d0ac7cdbfabb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZGyphhTjzPWKtVrLZo7YwWmhohce/12lmN7mZRbvWXFUqFm7+rtylnPUuLeL/MjOCfHSRfVUgqJ4icWqDeOMw== y5a5y1YdiEm07dl40aDu24hmUZfgDr+bGumDstGSImLNeh5RsBUJFwkMYnyPXBCOQiNCT6iKI51DSzWYA72a2w==
82785 19569 2022-08-15T22:21:31.221Z 2022-08-15T22:21:31.114Z a98fb877b3147f9ce03cec9df346fb8ada7a413ad3f4565a1a5cfc031f198795 a98fb877b3147f9ce03cec9df346fb8ada7a413ad3f4565a1a5cfc031f198795 a98fb877b3147f9ce03cec9df346fb8ada7a413ad3f4565a1a5cfc031f198795 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19097 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03baad46977f5e827df50f1eb3bd8f8feac1036c189d83e3a155ac825d79ca68b8 Ry7i1acnJ889Igkbu9IVQ/bmOmcMujScLaIbbB/Lv419Ob/Cq22x6GLR0V255f0tnXZ6UhQAbSi76tG4XEqx2Q== a98fb877b3147f9ce03cec9df346fb8ada7a413ad3f4565a1a5cfc031f198795 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ob5PyZokufihArVadin+3YlsLP6XF4vqyz80Cbumr8mfXL6h6WY1086O44EZ7Jj3chfBdorQ9LayptZa2x+toA== 9wxW54mhxZigVPZFUh2fv50unCGNrgYAQBiW+z2gBywpa7GVa075AwKGkVApZCvlIMebin53cPCiGbUMdvABRg==
82786 19569 2022-08-15T22:22:01.232Z 2022-08-15T22:22:01.126Z 4cf9a5755949fd4d7e22b6074499eebdaee933add415eb38563d6e5320ec9fc3 4cf9a5755949fd4d7e22b6074499eebdaee933add415eb38563d6e5320ec9fc3 4cf9a5755949fd4d7e22b6074499eebdaee933add415eb38563d6e5320ec9fc3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19098 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03676aa05e3e15971ba45175ca7e09f2ab4dd100a94bb0d73b960b9e4e493cb130 ed70Ka26b8zoGZaWfD3fQ6JA6xkYIAMrhnZYq9g5EbQ9i/7rT0i6/O4QTmU+ysl5S3uiCROqE1x6siG359mq5g== 4cf9a5755949fd4d7e22b6074499eebdaee933add415eb38563d6e5320ec9fc3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9JqSsGOeWhpR9x6cchR7rB13nXRk6typXhWnUAVbE+hHXVsZLTPyvNLPKko7gtJYeaHYmarFFQRuYqjPIgHBDQ== /cCxp2tWHUKJZ4doHg0yrJxjDE29VbDbbJdNVHpCvybLoOM7a9UipTdH8qd4W/mVbkEEfUI9cwi2Rj9+QDzp/w==
82787 19569 2022-08-15T22:22:31.232Z 2022-08-15T22:22:31.125Z 4fa2a0f67bd0ad56879209aa7ac9c6894881029d60329e1fb644e70cd8135f7a 4fa2a0f67bd0ad56879209aa7ac9c6894881029d60329e1fb644e70cd8135f7a 4fa2a0f67bd0ad56879209aa7ac9c6894881029d60329e1fb644e70cd8135f7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19099 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030ea58a7499fb98b544217f45bc037fd7560b527cf64bc34d4c5dc3211cef9cd8 qEwMxrkbDZkBqLkjuApuoKLzIoxc/sNn5pJP7a+r/9d01k+OaAWrkWU21Ol3DeEMxESP+KrLPzrA7YyWPiZIeg== 4fa2a0f67bd0ad56879209aa7ac9c6894881029d60329e1fb644e70cd8135f7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UlQtw6AavLjGYZNdUMPyTlHik1KbTLzkHW18xV4/fzMcxsDwK5qW1EfukiF9xJ68ZvbUdteSRnx4USRUsMs8yQ== dDlhAKOzIcbK/JBaWGQA8Vf6ckjGBxIGz5WGn3mfcHc18rZfkhRMvgaDP2H7/EPtPQRUny/de1+Td7c+I4HOlw==
82788 19569 2022-08-15T22:23:01.252Z 2022-08-15T22:23:01.143Z b52884a31e7e7e979b5d7dbd955167ea5d238e45047aaf07eae97140d9d2ef8b b52884a31e7e7e979b5d7dbd955167ea5d238e45047aaf07eae97140d9d2ef8b b52884a31e7e7e979b5d7dbd955167ea5d238e45047aaf07eae97140d9d2ef8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19100 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e49de69043b444f460d73f7ce279dd5b6b786aab7e014e8d04c53f2ae0d43288 4lNgFIA/uvB6i+cHlZgJttUzGqlmRWe7DLGASw8q9HP06Jo+ZAmGL+hmpwQrNgu+j05McxJ+jbW9IPoZ9Pfydw== b52884a31e7e7e979b5d7dbd955167ea5d238e45047aaf07eae97140d9d2ef8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vKnUFXC2p2UhJ8PuMPqKQfKqiATn2Ya2r8YiRijeShNLlM5Sn9o1Ahg/Gfw1wDbtsBlsOKKy67x7xtZtFIXKKw== o9DPCCFv9/gKBY8IjuMrjH5Xra7ReUsL7qiPyWM9qkioTdsHHSZ/DpjBAeQOCCzhl6399w8LT6jljaAt2dxVpA==
82789 19569 2022-08-15T22:23:31.221Z 2022-08-15T22:23:31.117Z 76ab09c465144f4b1a02258e6f00f321876f79febda3c0dc821b862fd721fdc2 76ab09c465144f4b1a02258e6f00f321876f79febda3c0dc821b862fd721fdc2 76ab09c465144f4b1a02258e6f00f321876f79febda3c0dc821b862fd721fdc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19101 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021193dc3de297794d82aee9f3de4ded116b9adc36d1798721b4cbdda1f31f2097 gKVzfiBDD3w73c6bBzdfrQszOjviw2xgVv4Y5/isnI0uk8BrrFe6grhqhospeHWICfDnXwznDIzp+W4kt0k1hA== 76ab09c465144f4b1a02258e6f00f321876f79febda3c0dc821b862fd721fdc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BBVkYsH1zmOqJoIYJReWlDuqry7YkV7ouM2ov1wT+k9B6Rhdi/sDt1z9ArY8Fpgfkg41f/+ZXNOZXhCzXmRfAA== X26JNHIDJ0zZ46M6zXLCPi2Y5oVnC85sF3mhAcwOoXLPYdGjQpisb7IQ90ndP4I6zLi4sXZAXQW1nWo7/f3DKQ==
82790 19569 2022-08-15T22:24:01.249Z 2022-08-15T22:24:01.144Z 37448c83b9758087300af6598bcfc5d1d4b84030ea53b93fe4775d03ae9d0116 37448c83b9758087300af6598bcfc5d1d4b84030ea53b93fe4775d03ae9d0116 37448c83b9758087300af6598bcfc5d1d4b84030ea53b93fe4775d03ae9d0116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19102 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032aba1e9ac108f94e9cce343b750d435b96ff32f5605c3dc82b57329ce6b96054 Gb+fO4b2kHujn/diKt4DQPiq/N1LdKSp1bS2stMrb8kx9inSYGFoNr+sxeXo86Vb1GAuDoWwY1lhqVys6cT9MA== 37448c83b9758087300af6598bcfc5d1d4b84030ea53b93fe4775d03ae9d0116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdBGsaCQPSrGF2jj0s1TLOT0tC2aZCWXWXkT+LlMqqXW8BRaHYeLycZ5y+2OsgAj03WGk6qhU/qY7YeN8luq6g== Ccz8xB5fsoy6XmdLSmqtY/RkoKKB2srco52pcAoJTGIFAWbCiLkZ9KBo71OgHSJAQfIdLTngeNSbFpy1tVGDqQ==
