Block: 19500
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81946 19500 2022-08-15T16:35:01.207Z 2022-08-15T16:35:01.101Z 2b1cbd5e04dc45c86f889e546387ed9edc6daf737cb285f8da721b07b29f5827 2b1cbd5e04dc45c86f889e546387ed9edc6daf737cb285f8da721b07b29f5827 2b1cbd5e04dc45c86f889e546387ed9edc6daf737cb285f8da721b07b29f5827 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18404 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0337309bb03638f84e1777c201309c9ef86ecaf0f08b7641275013492f2a30ff28 8JErh9rxiEb6yXsQLpo5MGxFhOS11jyyl+aJy4v7eMxEScxa6aPSE03udbCklVSQ+kbRg5Vd5vdKkcXu5UPkGQ== 2b1cbd5e04dc45c86f889e546387ed9edc6daf737cb285f8da721b07b29f5827 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ieWXq1mAFSbOg0k+Ni+ZwFWvTj9welOTyUKabfr4K4eLihZuv7Zs7ruKKcmt2l/hdgVyJ8iZt//NqhilYw4RbQ== diHyjF/2yckOXaRGpe5kbCX4tQhVVy+incCl4cIPLXqmTSzWWlKRPcXyTnhsa/j5S2VR0G+sL+JAKeG8lDCn2A==
81947 19500 2022-08-15T16:35:31.245Z 2022-08-15T16:35:31.128Z 812aac99f866c20b720a9f32d20428665c904cff224af4deba3dfd099cecbc28 812aac99f866c20b720a9f32d20428665c904cff224af4deba3dfd099cecbc28 812aac99f866c20b720a9f32d20428665c904cff224af4deba3dfd099cecbc28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18405 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0203984b1d145edb1faae3b17e61fb3b14479d67cfabe85299bc2bccc7d815cd35 rRFr4uGdLGJ6XzGOdCQVkS4kNGrZw3kjSV7q2jiW+Yo0R8ykNFCni+bzYAtLerUU28t6VoyfOB30hkwDS0dwMw== 812aac99f866c20b720a9f32d20428665c904cff224af4deba3dfd099cecbc28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aWTLGO8EIz6pcn6YIILCW2YCHxV4O/bUnWtwVu6jcJQpAAukZffpqVduvsmA564nq9C11nE4HzhueHuHvJEuCg== Shht7CRBX/0btwNzdu1bf8jrOVA9ufW+y7n4MPKCOZ6u1uuBIKDT6jJnu1ssIyztVf0lTGfXEoFw/t6a3e/0yA==
81948 19500 2022-08-15T16:35:56.603Z 2022-08-15T16:35:56.025Z 3c91fbb50e5b8d9d0c564792ed17750b5fd61ad3422d779edffe02b58e51bdf1 3c91fbb50e5b8d9d0c564792ed17750b5fd61ad3422d779edffe02b58e51bdf1 3c91fbb50e5b8d9d0c564792ed17750b5fd61ad3422d779edffe02b58e51bdf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19499 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 021ce55143ea5423c75b65dda15e54113c2fd4d23b12b1b3c4cd3c299477eef9cc HMEd+nw/WZpl1Qpa4VfoIKVKp/1rhUahAjjciJ/XtbVfQhnR+NqOCX0XNthnWYX7RS5s2bJLu+UO1Sm1+CA65Q== 3c91fbb50e5b8d9d0c564792ed17750b5fd61ad3422d779edffe02b58e51bdf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wFv9a93ZybBDLqJ5YAe0s1cgQNDpqPUULjKIn/xBGfEoTx1FfYCgwkMjHsEj/SJ+SW9FU1RqTa1r/QUZnMxV+w== JdPZH+Gh84Y8X2KyQKmXjnkToQpbrWJzW0R21DXZODH7JeLurDs/TUit2cSs3Oi7zuVjo9ReAJG4csqIoixekA==
81949 19500 2022-08-15T16:36:01.216Z 2022-08-15T16:36:01.110Z ab2495a756510dcfc48cf96489036486557123f1d7272a6eff7b551e8315644a ab2495a756510dcfc48cf96489036486557123f1d7272a6eff7b551e8315644a ab2495a756510dcfc48cf96489036486557123f1d7272a6eff7b551e8315644a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18406 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ee6a6378b8c1246ccbaf57de746f8a19be7a5d7f31479655493a7027125812a6 VZ/CIjsUydgVnW0DxiCqs4oSVdCVXpf2NrM8AWw1Z3IuQkhjAh2A9pSYB5OHF7nB82UDnM5HGdyFWB4GE20q8Q== ab2495a756510dcfc48cf96489036486557123f1d7272a6eff7b551e8315644a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oZbudEaPh1DwjCp3Ekd67VFIakbh997HQJ7GcHnqncmPfvwwftCNTwBCUIjMUKcvyYpXP3AsD7dot7psjpx42g== wWFTcXstw+diV/q1SvqutNXy1buHRddl9ID8XuhSDUc4+8YHbDRn6x37MgJ7CyWmBXWEGcQBJclekspaqC7S1w==
81950 19500 2022-08-15T16:36:31.219Z 2022-08-15T16:36:31.111Z 4bdfcbebf649eb88a4f42f4df0ccce18ad0be8264d2799c0134cfd982f038e79 4bdfcbebf649eb88a4f42f4df0ccce18ad0be8264d2799c0134cfd982f038e79 4bdfcbebf649eb88a4f42f4df0ccce18ad0be8264d2799c0134cfd982f038e79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18407 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0240f679eab32d9b97f03e5508b789fd26a4b131b6414c496abb48c3cbd04d0bd3 QrIXaZuXTZSSWgDsP82cx94T1QS+FA3oGG+g22JHZtQ/1slg9tjdb0DRds+GGuhHm6Gb9h2oM/OYEUcd91ZOsw== 4bdfcbebf649eb88a4f42f4df0ccce18ad0be8264d2799c0134cfd982f038e79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VRvsRpNvdBFx6oZ28wiKXvdBbsbvNs9FiM5+XO62psqQEQh7+1qEe0doLlnPdEy2mfXucRLNaLFoylqznbv4MA== jAhuoGcOdSBRClhyHomYI8SaS2SbCwlqbeNebT/m1LPYvZWyqtiZ0cd5qnUAmVF/YRWLfHBMBYIttmfdNBiX+w==
81951 19500 2022-08-15T16:37:01.221Z 2022-08-15T16:37:01.112Z 7eb801dfde8fc43515106b4033d759fd93b4684b3319417deda3caef0352742a 7eb801dfde8fc43515106b4033d759fd93b4684b3319417deda3caef0352742a 7eb801dfde8fc43515106b4033d759fd93b4684b3319417deda3caef0352742a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18408 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b42c7230f61660e634b81e2903355bde1d916a5ecbd46876566472a9796f94f3 dqOrOUlKmyuqOhOikkQFAJGlSlcTC6qrX828wiEytdM6EdgU9MEtcfdCd9uiKjsBWKIAXZ/oLaAx4/U72UP1/A== 7eb801dfde8fc43515106b4033d759fd93b4684b3319417deda3caef0352742a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G1pr26KoUXHDhQtNiOA2G/aTcEOVyHyRheJGhR/5s/DVPK4FsuRhQ3VYEVOrRqBm/H44q7PD3WgRVfEiw9O8xw== T+WjuBu0ScVfy1KZ2+nqRwXATUoGZOYn/aQITWJFjqbsKuFW1EroLqrxkEf7Y3o9QWebmKqWT+0oYrv54FNxbg==
81952 19500 2022-08-15T16:37:31.207Z 2022-08-15T16:37:31.099Z 04fecc66339b39df5660e432f83ff7903607a55fb51d41f454322f85bb3cf8c3 04fecc66339b39df5660e432f83ff7903607a55fb51d41f454322f85bb3cf8c3 04fecc66339b39df5660e432f83ff7903607a55fb51d41f454322f85bb3cf8c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18409 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f785b64c1f172f72ca208f0a584f4099765b6bd4dc2d88c422352a3636d39511 hHJhB2zUZYh0aXdE5BMke/32hhl48rtvBbNLnc7wTKgtgXQeGYwRhKH/O3RrDzkKGk1ZHEcT7/b/nV5NXhKMlQ== 04fecc66339b39df5660e432f83ff7903607a55fb51d41f454322f85bb3cf8c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eyV4sLEiJlV94CJTBRrW+52jSeea+mcA9iw9klMlOk+IrmRYmjG/e2N5AgrqlaabvBjmPNw/mpgx/gZsYX9BQw== y3lCda2nUXXMF0qYGDRofb/XosPi0u00R663MK29yRHYaqHnSdYShRJTjIU0xsnM9TkZxjDedaN2IveGFgpRlw==
81953 19500 2022-08-15T16:38:01.208Z 2022-08-15T16:38:01.102Z 3aac4de9653ec9345debc6abe28398d9e4a7ad6658115755fa736cab68b159f4 3aac4de9653ec9345debc6abe28398d9e4a7ad6658115755fa736cab68b159f4 3aac4de9653ec9345debc6abe28398d9e4a7ad6658115755fa736cab68b159f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18410 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030c7614385b6404a1c13bb7d6217777b43283eaf903ad8cae6bd94f461bb301f0 d/LDwjzZOvKQivoJHCHJYJO2Tonw2cJ8G8lq8keuJmxfqvwnwtDYIE6u1S0gZ57UFvtFs2UpEdrMJWdoJm3sLQ== 3aac4de9653ec9345debc6abe28398d9e4a7ad6658115755fa736cab68b159f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S0edxmMDz8mLqbYiSSZzDWGURIt7SMrQVTmX0OQdj+tQVNBooLT7Lh644PTe++uWhlwCRZ+EBNvEdtZagfDMHw== oe20uynORjdXOMELzsex577BJK3qGTH4WtoSUNmk5qG4zy9Zf4zm8zjVfnaSgYnvu5StDLOkRojUUa4Atg5/gw==
81954 19500 2022-08-15T16:38:31.209Z 2022-08-15T16:38:31.102Z 2a5e367bafba4f078651aa9440206a74c514091f77e8d2f9e4e0a27a8d269f4a 2a5e367bafba4f078651aa9440206a74c514091f77e8d2f9e4e0a27a8d269f4a 2a5e367bafba4f078651aa9440206a74c514091f77e8d2f9e4e0a27a8d269f4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18411 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033c79425fd7b558603b0d44f00c081483933a3f48c5bf17a563c514a4f3e319b3 tr1NHKgfzAI2MDVlFp2jGIUeOlPdIYUBWVvvuC8/n72qVbqNccgUrwFM3LyP1wZ0+FHJVbVCVuwrz6Rfwd9EQw== 2a5e367bafba4f078651aa9440206a74c514091f77e8d2f9e4e0a27a8d269f4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8Z8WgHH4brxfHSCgkW798M6x5wlksiCi9UJnkHXlfp8lh+kgAyZ7eapWKlKeweFQ4bkbkr2xMyUKRyiVRvJAg== /d/21IbQdcefVAIUJqxSyl8O+HHuhRnYVeA20sl96crUT4Uq7vbnti8u3ttBv4/elZXo79w04u+HQkArMevp1w==
81955 19500 2022-08-15T16:39:01.211Z 2022-08-15T16:39:01.106Z 063def0c9a512ceee6d2028cd61c86d072c62d1e58871cf8016776a2294fd171 063def0c9a512ceee6d2028cd61c86d072c62d1e58871cf8016776a2294fd171 063def0c9a512ceee6d2028cd61c86d072c62d1e58871cf8016776a2294fd171 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18412 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bfa43db5b1573bc5c025702776a75416ce7bdafbf067a5dfadc7f0d4fdd0e1ed Aj6Bh+c5Yv+5E/xKLuejTlfX8I5TNBMdrUIaIkAvdZRyhsH1B8FQYczR/dUbg8Ks62/HSSIul8rOfJakd0gPpw== 063def0c9a512ceee6d2028cd61c86d072c62d1e58871cf8016776a2294fd171 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EevjYvR7DEgp8qubO2t9k5P/FcYvFkyy6hS+0dSzhI0VS91k2wB1nWKJgBB0cYlJgzwti5n2iNZ5xubqW5wBnA== /NWM9hylX+rJsZ/a7xze5zOqsaAA4WRXlTuuXWuCHIR9zztJ33EVsgxMBrxsyU6V3gYuXPKFRTNpDveiEhJNZg==
