Block: 19538
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82407 19538 2022-08-15T19:45:01.213Z 2022-08-15T19:45:01.108Z 2165fe22328733b573e846850eb1c7e5b1f7030cf584395c760c2364d6f6e750 2165fe22328733b573e846850eb1c7e5b1f7030cf584395c760c2364d6f6e750 2165fe22328733b573e846850eb1c7e5b1f7030cf584395c760c2364d6f6e750 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18784 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023cd4f3c37458f645f738b701c3e2803e13549d0e5625cbc2e6bf3ac0d479ee10 hnTKeYDjKJOrVFoVeUufTmWIgV0XN9YdEC+VanHU+wg1dLiNnwCA7mqM7OfY5gJZnbHHkxQp4Ms+abt6LVZ2sg== 2165fe22328733b573e846850eb1c7e5b1f7030cf584395c760c2364d6f6e750 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Az88NUKuVLo/yb2OrZr7F3fxeaGVwpymuZo7uZJYcmb+gFskzfrvli9m1ByS/VPnWkW+zX9rYKolkwZJQzgdcQ== IZ+X/Zzy1xehqLvTIbEgQE83akOC5gVPs+8EFR7A1YJK5vs0U9SQQw0SdCWz9FEELrQ+Y0YWtRifHlN7x1cMdg==
82408 19538 2022-08-15T19:45:31.229Z 2022-08-15T19:45:31.122Z adaa518e7cbb20a0cd960af1d3c01b7e5e932f187c640c6781d624a063d049ce adaa518e7cbb20a0cd960af1d3c01b7e5e932f187c640c6781d624a063d049ce adaa518e7cbb20a0cd960af1d3c01b7e5e932f187c640c6781d624a063d049ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18785 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029c19964085ce6392af2920a3faadd416aae799a1ea560f81b7f1fe096b6e0bab GHrZaVeEuBxbwetEb7fAesYkjZPRAHgX06/8+wd6tR5oaaWFSPbkwYcWsQML3X90aINYyXbgaqwKND7vNeiKDQ== adaa518e7cbb20a0cd960af1d3c01b7e5e932f187c640c6781d624a063d049ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H3lhL3Qc++yV0OYed9bsiKRY95d5OlvV2WeETq2Mi8hflODJjdllGUYWS0F0fhocQYWF4k6+JQF2iAonp/8LEw== 0TbOsWAkK5wuwgSRIxWsXZdhiR6rwzgLPws3scAqhNARUsh76YVSLuGH7dvoobi2rYyvf4kJen1kN+Hpv5sZ5w==
82409 19538 2022-08-15T19:45:58.977Z 2022-08-15T19:45:58.384Z d98ab3059b45e37aa1e44cd3ac9a07885d77795528c94aba40535deb8cf7efe0 d98ab3059b45e37aa1e44cd3ac9a07885d77795528c94aba40535deb8cf7efe0 d98ab3059b45e37aa1e44cd3ac9a07885d77795528c94aba40535deb8cf7efe0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19537 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03184a3e5e17fb26fc9aadfebc7783ec6ca42ba99475d223fcc1e8c75eea659857 nZt5WRFghp/b5BW+BEYPm9/fALy91Cp2mwrR/Il1eLPeF4Wq0SrXf+Dvh2qezLKzkwPWsCOsoRrJxc5Qqp5Shw== d98ab3059b45e37aa1e44cd3ac9a07885d77795528c94aba40535deb8cf7efe0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kDB8w4OhuqPRwS6UIMA+8I5GNKZy2BgSOq6rb6NZ0gspd7wyMdikN0a/pzILpyVQ+EWB64H4qM3JtrU4MgL6Vw== c1KA1wJqRLblPuytsyjUEEA5+Ibe2MxtpWD5QCZxFHXSsstozKMzlDtMsyuTXLKrgaObGKO6a8Oq/Cr86WrZIQ==
82410 19538 2022-08-15T19:46:01.229Z 2022-08-15T19:46:01.121Z c3f6e717c62b88440278471220c1acec480b28b8f91c791dab03e7ee9bab26b7 c3f6e717c62b88440278471220c1acec480b28b8f91c791dab03e7ee9bab26b7 c3f6e717c62b88440278471220c1acec480b28b8f91c791dab03e7ee9bab26b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18786 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e3913ee512daff2acf893e6cb1a2180d45676ea6f3da5709a39202ad19deebb2 JqOhKxBL6bW2rlSz8r+6exZV9iC55MFR5POuVyj+eQ5C7XMDYwvHWXG0r4JCrkUFhlB413l/qhiZXhaeN8MLLw== c3f6e717c62b88440278471220c1acec480b28b8f91c791dab03e7ee9bab26b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tLHYtol1jJ3SMiEHnYqYxeR7VrJZ7UKwc8PIcn9vaKiNV8z1rjg04M8vWV+PZTHt/JBPqWMjiogPBjl9R3kTcw== xlaQ2CsuRe/RIWppcx2ZyupTFvIRgQKknwlLm31EnCCpmmgRdMYdnxAnybOwTt5DGSRbcT5Ile7rvhmCaKgZ0Q==
82411 19538 2022-08-15T19:46:31.227Z 2022-08-15T19:46:31.119Z 7f6f9a40642309312aaed497c41af6da3abc03cc2b99c844a9a4514db69f4da2 7f6f9a40642309312aaed497c41af6da3abc03cc2b99c844a9a4514db69f4da2 7f6f9a40642309312aaed497c41af6da3abc03cc2b99c844a9a4514db69f4da2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18787 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025a3a2505bf772c888f83cf3e62c54b970f7f9664db0ed7b8e65e919dbd448a21 Fwombz35kji2mOVRB+2xasiAOsL8eHynpPUiQIfnClaEMn088SFCbuQEm4IUJG4Yw1V3vIaa+TfOIHtIqlIpQQ== 7f6f9a40642309312aaed497c41af6da3abc03cc2b99c844a9a4514db69f4da2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7plP3pX1oazxUUEKz2HoA9ZhPpTvOUsu7ZOdVZrnKLjYjPp31U5Jxy5Ax1L8qCWsnfTnW2s4stuTBdCmK052ng== qZ5owvinrvYmKrnXpW9FpyR141yMD+N8RztQ2lAbYdRzOL/POj/Es8MrAkJhY/7PgG5lOZDScUzC2HwdfO5V6Q==
82412 19538 2022-08-15T19:47:01.228Z 2022-08-15T19:47:01.121Z 51b6e0493ca5a94181557deb95c6e09437964c0a435a80fd11723f1766e3096e 51b6e0493ca5a94181557deb95c6e09437964c0a435a80fd11723f1766e3096e 51b6e0493ca5a94181557deb95c6e09437964c0a435a80fd11723f1766e3096e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18788 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021e2884cfdee3adc78faa77ad1c64a34962cd5e259e0c48fc4ce50e6a6692d2cc yJD5Vi5ay/tJKKZBTEjYYa6PgF/692lbHHo6CVYtAaDXvyD8pffCuWbGssV+GyD2XBIzYrwjfJnlIX/qcL1erQ== 51b6e0493ca5a94181557deb95c6e09437964c0a435a80fd11723f1766e3096e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xkI2keRwGxiIJi0LYuR2KlyPE+VGq77brYesttj54nEW25XrkXaMFCctDE0W1TgVbJDlHJ3Gv+PXpFkcrS59aA== w4ElzqtcFjZCWwji4oh81TTgW2TPXiw+5eCl1Z1L9lzRgbNZ0xywKxp4245SPA5HF3UTiJCGrobgHGHYIZFMbg==
82413 19538 2022-08-15T19:47:31.222Z 2022-08-15T19:47:31.116Z f5654c8c54bce56a18d43b9dadf06b2853a055686ac343765c6a2ae7c0ab32ea f5654c8c54bce56a18d43b9dadf06b2853a055686ac343765c6a2ae7c0ab32ea f5654c8c54bce56a18d43b9dadf06b2853a055686ac343765c6a2ae7c0ab32ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18789 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a20b81de8b06c49a8fa8d0ef77e84c23f3ec663f66c99cfe5aed34563b902135 etvdAeNe+DlWCRKCnCexvaZ7VnEUVQR6qHGDtBr4lEkm2IhcNU3A/kcnxKhMk3lCzrJ55EUoPh4MhnTXybwUrA== f5654c8c54bce56a18d43b9dadf06b2853a055686ac343765c6a2ae7c0ab32ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Json1pU5sTJ4dgmh7nnTOW1WlVE6wJqjlHMUTgjBnkwH3KUdu9wyXZ6lCgEip24gRbll1Q2KqoiIpJaZc+DHxg== eulvD5wTpsKIMfQCeRcTA4qEo6RJpR+2uYtNnsqzhMPNRu8nc2nxTz52vnt+6QKD80HiqSZr5Ow4p2KPzhyd9w==
82414 19538 2022-08-15T19:48:01.223Z 2022-08-15T19:48:01.116Z e2251b462976cdb3195163c34d3ed4b43dc255a0b4b1d55da416089c89fb8a06 e2251b462976cdb3195163c34d3ed4b43dc255a0b4b1d55da416089c89fb8a06 e2251b462976cdb3195163c34d3ed4b43dc255a0b4b1d55da416089c89fb8a06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18790 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0317d2af5318422269efbf0488488e8c5f90e21bd36200dc4fb74ac892d4a450df a9bDwHpAMV6IkCtSYLLhNjJX0vDBca4m3R1HViYQ4vbPucayLfIIH+fJ8Zn1xq5kSYA6tNvHQcS3yj2iph5rmw== e2251b462976cdb3195163c34d3ed4b43dc255a0b4b1d55da416089c89fb8a06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MT1qUwvxVyQxIVpm3X+cb1jdtsSC5T9p6DYXETkWo4ytsqhjHuqF4KYTeY7hg5braGkKse1TsbR45fGsHezQLA== tN87ISDihyE0U9sDyBxFXHKYQb8YMJnSxb9BKtF4c2nbPpFCtuHmdehesVeeKou2qntDP46UXDUWL0rFSvg6KQ==
82415 19538 2022-08-15T19:48:31.224Z 2022-08-15T19:48:31.116Z b77dea8fd9ee0442d5773247a81db219f8c58c5a9f4b3070b0506eb64f6bfb1e b77dea8fd9ee0442d5773247a81db219f8c58c5a9f4b3070b0506eb64f6bfb1e b77dea8fd9ee0442d5773247a81db219f8c58c5a9f4b3070b0506eb64f6bfb1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18791 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03dfa23ee3ed0b6f1990c3a0faf7cf5b9c926cb578f2f3123ebb84bc45479c4b57 JHhi6TZMQPBTo3uNwb5lbVlguri2TrJfnQBQupnSEZH///hwN+lJdKQzp729FytdqeKHkDExQdf2tA0bqaD8+Q== b77dea8fd9ee0442d5773247a81db219f8c58c5a9f4b3070b0506eb64f6bfb1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NtygnT/rJcsJ9xIeGHseXOPiOYesH30XYpQZanZh+dY62uO2V6/vfcEf31QFcoaFzt1BLlaY+e8ow97lyqFRTQ== /YnOC6Wf4LB23ZFB6clcK92yR5kB6kb9ommQFr7ZbLurIb4hzSAVw37+Xm67+J2k8pMy7ZTUd/iPiT23kPHkmg==
82416 19538 2022-08-15T19:49:01.223Z 2022-08-15T19:49:01.117Z 0ae75d61b71efeda95e4944f4558cf282fd90235375d9df25e1c2b5b90deba89 0ae75d61b71efeda95e4944f4558cf282fd90235375d9df25e1c2b5b90deba89 0ae75d61b71efeda95e4944f4558cf282fd90235375d9df25e1c2b5b90deba89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18792 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d80e7305076bc41bfe4f96a837ec6b299dae1e5a61b3e4c173b67d718c77456c +z1gtvYdW+dWHtMWqgq/OXOVzTqThAv+IhnsaQF972pTOvnqGMkBKN2NWe/1eDrMEygycVPZQV16Mqzt11/l0Q== 0ae75d61b71efeda95e4944f4558cf282fd90235375d9df25e1c2b5b90deba89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mHcrayRnpDbrJm4uEL7X8TK67a26pOJt/PKpnJP9hab4EJbAbPAXTJfAqJRMtlOLbrokIpHZ3ljsyg2B4AbrZg== XXN4xVRAL6v6slthC2vpBNdSJgMXc/b9Qs1JAxWXd4U+BO88VxyLnzUOm98V0e+8vVJDW2kVxPcSjROjdaA4fg==
