Block: 19483
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81740 19483 2022-08-15T15:10:01.195Z 2022-08-15T15:10:01.087Z 93125421feebd62bf39f4faca3c18aff3b62aea46c056f13d9de8b5935923645 93125421feebd62bf39f4faca3c18aff3b62aea46c056f13d9de8b5935923645 93125421feebd62bf39f4faca3c18aff3b62aea46c056f13d9de8b5935923645 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18234 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02be585abdbfad820c039523349ca0a13620304637b93be61a82c3def3a2e0630a bemepHfXtSPjzXECDjUOk8lGIozIhPPgjFVCNHlkt//tUJ/C2mZ5NGJgG/bmoxYG5vX4TmQrNquuHQ4vhwzTgQ== 93125421feebd62bf39f4faca3c18aff3b62aea46c056f13d9de8b5935923645 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L734+OCjmBgr68ohiOGOFZEUDqaOGYbv9hqdDuJskle/SNzPUIJ/HrTAm43RLaS/nTqSJ3gAhb3umbsg/ZkGVw== qT7NPbezPqyxAb77MuAzngrOHrt8EsV4QzbuzphuushnqKNB/9c7278xgylsWej+m96eESByZ6wQbowTxerrzQ==
81741 19483 2022-08-15T15:10:31.217Z 2022-08-15T15:10:31.096Z eb4c3db8aa38f6f72ca3319d5dbbccdd0733cbd284a9155c69ff6b8d2e0793d3 eb4c3db8aa38f6f72ca3319d5dbbccdd0733cbd284a9155c69ff6b8d2e0793d3 eb4c3db8aa38f6f72ca3319d5dbbccdd0733cbd284a9155c69ff6b8d2e0793d3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18235 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028a9e2990805c4bff7d1d0d98dc63ac4e249e920ca3c40d8e2be187c916fef9dc bSolNQUs/rG7Yx9YdSrbxEJ8N/PJVNJ4olqXDtN4BHU8LJfeT9rLGedOfFl6O4V45Dx6fq9xtze/Uq0idc3fIA== eb4c3db8aa38f6f72ca3319d5dbbccdd0733cbd284a9155c69ff6b8d2e0793d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OfruEx9CKwv4jv8cIKBg3Adoikq168bgabeiXD+VFrcJxZjXjD6b2angr66C8xiViMB7u2VCDHCMxJ0C7e9J3g== VacM/SP5htV/tOArxcTSACQMxvI6SbzGtFpa7COPBiM25L3OYZobd7lumDnnpLTRCRQ8VQYaHDE0508z+JTXxw==
81742 19483 2022-08-15T15:10:59.139Z 2022-08-15T15:10:58.537Z c2e2d1c1efe2a4bf202b79e9a6a739e62359ab456fe8b7d8bff7df9dc819805a c2e2d1c1efe2a4bf202b79e9a6a739e62359ab456fe8b7d8bff7df9dc819805a c2e2d1c1efe2a4bf202b79e9a6a739e62359ab456fe8b7d8bff7df9dc819805a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19482 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 035f847aa66b86e19bc01d7f43c6e02359e3ea64596efb406c3e2618f014c8b9f6 g02CXGpNqhfWdYEUlLdgDOj3xfe1wmrbZoparDyme9gpOGisVwCemrp0XO5A2Ki2nB89GboQpSCcFLLIJGMpcA== c2e2d1c1efe2a4bf202b79e9a6a739e62359ab456fe8b7d8bff7df9dc819805a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9UO/1WmztXlbMQGYU5eeR4lRGjFSdOm2Cb2mn++lYcW2kz+KE0FmolNPLYtDmDXieutkjf11mFdL0CVf/gDawg== 3iGoauWWS1S6k2mniJ5txyhFKrEGzFC7xBzmnRBCUygMZPj3SzEZkyV48h+1g+TmRoRWAmwFNMExhHGihfUgKA==
81743 19483 2022-08-15T15:11:01.192Z 2022-08-15T15:11:01.085Z 9ff275386c856dca8cf21f95b7f6fad0f2d4ab631fa91af0228933af43825dd0 9ff275386c856dca8cf21f95b7f6fad0f2d4ab631fa91af0228933af43825dd0 9ff275386c856dca8cf21f95b7f6fad0f2d4ab631fa91af0228933af43825dd0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18236 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034857100ba2e99ea95ea323179140f876c833e4657e02529d6c6374b046caa9bf mh9+xJC/H+dXHVJEwVk0De1QfgZPLEODoC4evIh/1tAJWE7XSipkOS/Romc7BdlxmdV28JFw5fq8hERENnnM5A== 9ff275386c856dca8cf21f95b7f6fad0f2d4ab631fa91af0228933af43825dd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NSFKM8eTY/b6e8IzcSBphExv1qU9s7l92tNEUZffduDVxvGGMM00wEcLez4eMme526HTFxndXAFF2khIYdWgmQ== S4Q2zKNkCA0UJGrUQdWD36ALhJiHyFT0I8oZmfhFlDWcfNqZZSdch6Z0iGRBqIXfXQBd0ukLzl6EoCfn1nK69A==
81744 19483 2022-08-15T15:11:31.200Z 2022-08-15T15:11:31.092Z 883f77cc4471e5a3c624d8d0715deacbaa2dc5abcf16329e8d265e384f1b12ab 883f77cc4471e5a3c624d8d0715deacbaa2dc5abcf16329e8d265e384f1b12ab 883f77cc4471e5a3c624d8d0715deacbaa2dc5abcf16329e8d265e384f1b12ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18237 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e8987fe98bcfc18983280a287ab0b1d3ac8a4fa8b5dafec262f1a42cc51f6e92 9jlDr1mDKNtwTkzUCjvI9QQ4p0sge2KMG1L+pmFBxe5pgVsubkEE+KKjaAgl5wPc3r4TXrw/dDbiOEIN3zmeNw== 883f77cc4471e5a3c624d8d0715deacbaa2dc5abcf16329e8d265e384f1b12ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +mYIUx6oVcmKUEvmk9K/cTtnXK7GscVFdkaBfpJzv8bHgnmZHGetLcxozDWC/oNcV19S0P1EIQoxIQQ+DwIRrg== AWppYKGUHleHMDuvH8NP1vUTbe40so4h9MQ9GFLHbDfneVyDfFE5fdfSL45Hkf6eWFifPUcY88mgSdD7tCUCaQ==
81745 19483 2022-08-15T15:12:01.195Z 2022-08-15T15:12:01.089Z c833ee3d9926429e62d21867e8544825a597ad0072f326b336105f2ef5951399 c833ee3d9926429e62d21867e8544825a597ad0072f326b336105f2ef5951399 c833ee3d9926429e62d21867e8544825a597ad0072f326b336105f2ef5951399 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18238 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ba0ad9b55722ab160a859d0d3b8c377276870829484be740cbafe15051c09ec7 DVK4f9T1hVwvmW1o9D3DQmGEE0mq6uN05r0xC+x2E8wvMOEfLPdl1a5uNvHpbvjbKFhq+PIfdAXgYt8n5fu+3g== c833ee3d9926429e62d21867e8544825a597ad0072f326b336105f2ef5951399 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mGSOh7AyBgvx+RTUDnvhiORbMLx4BT0iN1HfNgO1KCrnRv+FRuobnavOAFOeUkrn9JsCSQnrw5soSZzcW3HQjA== 3Du2cO4aQeNUeE0/P4wXReira1xeTTWojPTrufrfTHNBwtb6Ysn6cSNGbGRPRVuhhgRDG/azKeFmJvxNGdDYEA==
81746 19483 2022-08-15T15:12:31.196Z 2022-08-15T15:12:31.088Z 0478823179016d29ca7d6027eff7e6eb25af02935a3425edad0feb84e0a18b98 0478823179016d29ca7d6027eff7e6eb25af02935a3425edad0feb84e0a18b98 0478823179016d29ca7d6027eff7e6eb25af02935a3425edad0feb84e0a18b98 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18239 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031887a3ee087b078bcd01b10cec4e9cb247c3dc5729544a1293d2cf4c95fdfa4d i2+LmCZs+TfOzAJ0CHRn0Su4ZiyLJQNCtZl1VO2nyAp7vcDlEtP7nYxQkkOMGXyZHaYPMA+Xm1NAXz+K51to4g== 0478823179016d29ca7d6027eff7e6eb25af02935a3425edad0feb84e0a18b98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4fNUFt1SaR9EI8NUbSDZRMG/r8+8/1hed4UBn0kIWPqK3zFAvsGzHruHB5nX1tZtR6odfXl3/uREGEfvHqVKGA== HX0LVIpIh9jXIrKBcsnY+EuhzMqLicgwPkcMPO3NMqESJBPnmDtDGSCR7I+RQaIA0EZZu7rmxWXH60EzMQCxcA==
81747 19483 2022-08-15T15:13:01.196Z 2022-08-15T15:13:01.089Z 73c549fd47cb49e1a5cab0b9be47e6bc2810ae5267dd2193b8f88647411f343a 73c549fd47cb49e1a5cab0b9be47e6bc2810ae5267dd2193b8f88647411f343a 73c549fd47cb49e1a5cab0b9be47e6bc2810ae5267dd2193b8f88647411f343a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18240 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bc72fde9c8adb2540110c0e5b2029a09362e5fd1fe46f814a68c040ffe729476 2JNVw4WOJnQtlV5CyDYTquBp2VoIgJGlaj79L6rvZ0WX423/bKRQaQz5CDS0Uauq0kx4p/+Fvv1TwZ8/XZFGnA== 73c549fd47cb49e1a5cab0b9be47e6bc2810ae5267dd2193b8f88647411f343a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0t1h+9xzC/cgCwpchykSg4NYiZ1WLaXwZlPTTSMGN2RGNojRAjoyAamjW6CaI7dCoZjwLXKIf2Mw2m0lBkUV8A== YEZGjbzyr1ZxNDxS7spsoYoIxSsJ0EU+qofourswFLYpQ1aV/8rfOkNA2cMjfz49hhS5k63qicbVeQl3KkTDqA==
81748 19483 2022-08-15T15:13:31.196Z 2022-08-15T15:13:31.088Z 34aa5193f15117bcf7e8873e2255f7301e71b4d2fdd7d8d8c91b16a61ca7cdb3 34aa5193f15117bcf7e8873e2255f7301e71b4d2fdd7d8d8c91b16a61ca7cdb3 34aa5193f15117bcf7e8873e2255f7301e71b4d2fdd7d8d8c91b16a61ca7cdb3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18241 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d3939acb17499a6f8b3587cb06970bd9ca71ce2ab5f933f05535d9abfc14594c ltgjXU0/ztYiHD83Y2mqgnfWDRvQAhO1Z3q8prJ+iuHslM29CJ7GYQMAbQf6VWzwARz5sDavplgI6xhnMHITog== 34aa5193f15117bcf7e8873e2255f7301e71b4d2fdd7d8d8c91b16a61ca7cdb3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IdTjTkCmeSLpfX3Sgc39eHORHgtuJ7g5J5GSNa1fzZPftNSCYvivqmPhaGJmdw1wLhZqtjzNuMfGm0c1wYHVDQ== r+zhbKLFIl/nocQ1w6Txtyajn90bLLMUK3T4UV2VmoubC93ScoYf6bduSUNmPiLp7t5jXvFSVu7TLjsrUSX/nA==
81749 19483 2022-08-15T15:14:01.194Z 2022-08-15T15:14:01.088Z d3db4368b4be2b4ff3e96115b9f2f29b77017652cf230e7da497edcb43d1f02d d3db4368b4be2b4ff3e96115b9f2f29b77017652cf230e7da497edcb43d1f02d d3db4368b4be2b4ff3e96115b9f2f29b77017652cf230e7da497edcb43d1f02d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18242 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0275f6705d0e5361cbade52ab1f22e574bf211e4b61ab09feb56fbf1cc0f9585b2 8w69v6YFWCwB3ysTHknxAa1fT1VobHD4gBYpdMQxmpO6lNHJYsJLf0ntb/H+cFO7vsnCfBJo7ON2pyvYwnJjSg== d3db4368b4be2b4ff3e96115b9f2f29b77017652cf230e7da497edcb43d1f02d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9oFbiIKJYjuimiN1Xv2ixCIXm0dQHXBgr63sQkqtSBVkAnFQAT+VqPhhHtW+fLIo/y8qMgroPlWasRPAJT0hGQ== 3nk+rzPIFs+Fs0gV6PtaEciCATgXhXguKXVZKqQGCbJ+4BTdfybkVCI8Yzov6D+Hjf2xSsUaHq9Vy6dA9dqupQ==
