Block: 19459
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81448 19459 2022-08-15T13:10:01.178Z 2022-08-15T13:10:01.073Z 823d6bfc877628574bffc97b14ca4ad777531471133741fa4766df57b415e174 823d6bfc877628574bffc97b14ca4ad777531471133741fa4766df57b415e174 823d6bfc877628574bffc97b14ca4ad777531471133741fa4766df57b415e174 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17994 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038028d3e0163b12f0dd7b0e1c2dbc81f1898feb1461ede217df886b991d243bfc ET/r3Gm7/Yd84Vs3X/BZLHL61XDbrhOUlsSkbFbatPofEZRezgbR0N2wm/78qS2PXmZ0zLgbxoXg4iLao8ko8A== 823d6bfc877628574bffc97b14ca4ad777531471133741fa4766df57b415e174 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 27lFIusgzLl2Ae/Fr5yN73DY9PmhK/zohygDNu6YH00qUTWY5CZuAtrF1MOz7P1UR1byrGctfCfv3w7/EWZa5w== aYfFsgehzgEP+dhn1uw8A5VZoO307R9S4ydbk0exLeacI37SV/wKtan0dJAIJCU/RkOJ9oQS157hRAeNtuEFyA==
81449 19459 2022-08-15T13:10:31.203Z 2022-08-15T13:10:31.085Z de7c4e6f36d7b10b2ec6786061f8c393f8d2786455a2ab2e4181e3792ec069d7 de7c4e6f36d7b10b2ec6786061f8c393f8d2786455a2ab2e4181e3792ec069d7 de7c4e6f36d7b10b2ec6786061f8c393f8d2786455a2ab2e4181e3792ec069d7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17995 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0298b5910e369211006590b319726555453e0717217b9037117486ae4b8db0b8b1 3ZJ2kstfu/BTUWzgiAR6WxqWN/pX6aPkC0+/YqlTFmnnCrDMERtC3i60Exxa/XfkslzsiqILK9hqZ+1czLvFFA== de7c4e6f36d7b10b2ec6786061f8c393f8d2786455a2ab2e4181e3792ec069d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RP4NvG7PB9oqNe1epyvmRsO7XXz+OWqaE78inkIGHKZVL/Cpznuvk5p9OE/W2YnaQcgDCHibVxBbw1hBN59T3Q== x+Plseql8KIucXT+/XjCM61j6l7WPRLi8QW2vRkDrEMgnaFyRL+m189M1EQjRa24lD9uLPP2F+GHzDX8N/awLQ==
81450 19459 2022-08-15T13:10:56.601Z 2022-08-15T13:10:56.070Z 1dc0092ea0b9a8e60c786f7e5dbb57b3efafd98d7e16a443132facb258732281 1dc0092ea0b9a8e60c786f7e5dbb57b3efafd98d7e16a443132facb258732281 1dc0092ea0b9a8e60c786f7e5dbb57b3efafd98d7e16a443132facb258732281 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19458 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03918e10377bc3470a97b49b586aa24a5e9d7993211a0926ef3db45d78a383cb35 Yrm/5xvvk4UylafH2uKJh6JhHpR68Fbtg6c0XE9rfXRG7UoQp8UVgvYfBmX1xXtHBvOKRRjKuz2H5K7+leDLQg== 1dc0092ea0b9a8e60c786f7e5dbb57b3efafd98d7e16a443132facb258732281 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xm4DGuXCCRRnHYSAw8qHa2cFnU1ppsbWDk032ECpdVVTjLOs853WuFs6LDxPrurVJNAfOQi6ROQ0HOHeRPNyw== T7EjSGaYmEuxOea1EXBEw/Y0DXe7lrfNGiEFbEoqA0qG/mAgFJO2pvYY2XqycByNTgGhhBkyNvCa6aK4SLaAtA==
81451 19459 2022-08-15T13:11:01.181Z 2022-08-15T13:11:01.073Z 13c52364c84a60430753cb7701a54ba3aa1f1952953c455ed54b231a5a6c0b16 13c52364c84a60430753cb7701a54ba3aa1f1952953c455ed54b231a5a6c0b16 13c52364c84a60430753cb7701a54ba3aa1f1952953c455ed54b231a5a6c0b16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17996 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037c9f0fb5db7afe5f53e271259089382d9e38aa94666c2ddd6f2ec97c78561719 X10wqNHL0lSdPgwBfyJPANkcfFG6bfflb85whoyWJ2gfjA68vOE92Ngw0EvXfQ3CFwuJzL6cfFUhKDak1NAhyA== 13c52364c84a60430753cb7701a54ba3aa1f1952953c455ed54b231a5a6c0b16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vg3IJPkoVfToCCEqG1uzbJNmGbmANTM5Ad9pVd5oUX3/RIDG94tXmcnRZP7IswZOJJT1hW7lZ8F1c4s0p/TqBw== qqsMUDTBTkXJp2IhobMjMqC9QZoDsHCD5fDZwRRyQewzMQQIeplpk1w6osvefUsxX/Jwrv3sxQMFW7o3oP56Ww==
81452 19459 2022-08-15T13:11:31.178Z 2022-08-15T13:11:31.073Z c45b155c7674c5b5c9a804399aa9549b4283334c4f5c63a9c3eecfcd627067ba c45b155c7674c5b5c9a804399aa9549b4283334c4f5c63a9c3eecfcd627067ba c45b155c7674c5b5c9a804399aa9549b4283334c4f5c63a9c3eecfcd627067ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17997 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bcc9b672eb8d7318db735879c0efb7ec333aad4dab7e3db4e204fd1e38956470 Bz42RLq5Lp+tzpyGs7dtGbmm3nYaveK/seTyRS07eXxgl0l3cFZWxyTRFw9qcjJfbXMHmVWlhTeAETX1HbVWGw== c45b155c7674c5b5c9a804399aa9549b4283334c4f5c63a9c3eecfcd627067ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BecBqL+D0AeAcGEwtBbx9Xl/3KoWFdEmftlJFMqMoQF7s6CuTiokG1W52Gkukya5ldlPUtmXPblI72Fpa4hpLw== mJGBmPB4llASARjPBAsVgwwsS7Fs3FLRm1AVNMVOMZzCosCksFkdkzq/b67+lWmZGDcR8wD2ORuKRclqmQMqMA==
81453 19459 2022-08-15T13:12:01.217Z 2022-08-15T13:12:01.106Z c810fbb0d0e8febc6d8e15399486703125e5b6c542144e82bc1c296cefa3483a c810fbb0d0e8febc6d8e15399486703125e5b6c542144e82bc1c296cefa3483a c810fbb0d0e8febc6d8e15399486703125e5b6c542144e82bc1c296cefa3483a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17998 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025142ecf91c418ae2df4bddb2593a463144e7a22a3b51af0bed180afa22ad363f M4/iN+MhmwsJ+WUsYlz3dp6FSpfsimlmaF23t0uMJ19LmFX2WKbyQX0adb4gLwQ2LCP4j+Lf2AgSH97wkOnm3Q== c810fbb0d0e8febc6d8e15399486703125e5b6c542144e82bc1c296cefa3483a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nmHm0NhBqlnorjtA9HtiRAd7B3iIkx4XlvIFoae1afaxKIgjyfVQr51H16tn3LpzbNjnosLoNsAAGVjfjrzC7A== XO77+Ofw6Bj/IlKSP/+TFYV3Xat8Xt28ZKza87CGV3CPcJGhUOG4RIz6dIdet5gAYnhHV9bf1AXewuo/B/STUw==
81454 19459 2022-08-15T13:12:31.177Z 2022-08-15T13:12:31.070Z a35f9eaba22448973258b6b9800491431fe9d7f4d272c4a1f1618efcaa6f11bc a35f9eaba22448973258b6b9800491431fe9d7f4d272c4a1f1618efcaa6f11bc a35f9eaba22448973258b6b9800491431fe9d7f4d272c4a1f1618efcaa6f11bc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17999 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b1dd598761df2b6eb0134c92f745ffe65612ae7c0dd383c95171aa0d37f5a4e7 yzehWqxKPTtFmJXrz03Dw38LbvtqorkEbMhK85bJlb0EOlXU4+QnWDr06uzPfFIxakA6c3CdMOOfmktQd6C1Ig== a35f9eaba22448973258b6b9800491431fe9d7f4d272c4a1f1618efcaa6f11bc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7R9cd+8f095b5Sw5++RC8jVFTllHhotk1tYIVfkDjHw3glM6yP1YoK20gR7HzKDaSMqmzNjzOyWj+dJKrdseKQ== hVWcJXnKUofX0f9Nsc+rqJ4X2P06LjRBJcDezwT91SMOXs2mvs19i9k/tEYjTJ+OffsfM0T/7Qp9LGXdLXa1ug==
81455 19459 2022-08-15T13:13:01.175Z 2022-08-15T13:13:01.070Z 439e49c898a8952037598433bed0d1cf5453be275198855a23f3f5c1bda25c5b 439e49c898a8952037598433bed0d1cf5453be275198855a23f3f5c1bda25c5b 439e49c898a8952037598433bed0d1cf5453be275198855a23f3f5c1bda25c5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18000 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ff4ce5fa64a0d30dccfabfae59fced6fc74e66a85f2f704f86d110b984ae8c7f ifF8QWLY2MeGNJ1rKwjtprBaG24lIlqn5iaQwjIw07dv35Q8FGzOtwXR09Wesc59CYpe/46egiK0ud33rUm2bQ== 439e49c898a8952037598433bed0d1cf5453be275198855a23f3f5c1bda25c5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uyauJirQqOC59pDirTtugphnYL+e8HUw43LzlZfnR4JMNwV+6kGuUuOesmQlktHDZ4LsV2HzmDdkClO3tzy4XA== OSYICBs9ocODglE1Jr311WfSirqQdZjpLEJg/Ez0BATuh8dAIKV6B+QllDJygb6OrofO8mZNcgl4QA3E33FItw==
81456 19459 2022-08-15T13:13:21.514Z 2022-08-15T13:13:20.994Z 7e652a4898ebb3acce15758fc7e903aaee50295359e700f02fd5c2e049b99a43 241ff82ddcee013204241eaf1bd5dc6180faa393eb4713b533a0ff54ad83b869 50cac409fb765e62aa3cd1783c398df40095bb3358d99bf784786eb84d3658d8 7fbe1564cde7baff8d46b5ca75c5fa36855f7d0566b315658f7fd52350ae4f7f 7fbe1564cde7baff8d46b5ca75c5fa36855f7d0566b315658f7fd52350ae4f7f CRE NEG 1 03bc217e97af0f719b6e8ee66b1e4bb22ebea39c7f257fd18197ce9f0749905b2c 033d020dcca294eef142821cd1db8a20045eac3111750950d6d35f2eb918b6d487 Onx9RxxVuyMLoq4y0EI81Taoa4O3FSN61CDFQrSUUWaIihRAmuiP7qOi0DtI1Ds7kNF5yNZUxebsqetNq1bjVA== 7fbe1564cde7baff8d46b5ca75c5fa36855f7d0566b315658f7fd52350ae4f7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F10boaqzYP7ow9Rmi6SklwBJylcl4h1uMrWlpbL5Wqv2X3Km3CPeZK7K5oOO79apmnP/G+pVTb+FIpxrmottsg== 4jpeXoabv2Xesh3rEt7vZf+dcKNFhwpcFAeFvnX0Mj2LYHwOLc91AnQQd9YqV50nymd5+NkmmsElaYqic8RZbA==
81457 19459 2022-08-15T13:13:31.228Z 2022-08-15T13:13:31.123Z bf59ba02f446b4133d9ba34fcbda827bc6e3bb59687784e9de5eb7113055dc0e bf59ba02f446b4133d9ba34fcbda827bc6e3bb59687784e9de5eb7113055dc0e bf59ba02f446b4133d9ba34fcbda827bc6e3bb59687784e9de5eb7113055dc0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18001 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03b3a194dc9f673df46e8b302d335212a342c1cad020859c6516d9535a5e7541b6 WsVGZD0rps/uPuDY1RGp3DywOjzZJ3gNOH2s30Fbymgm6zdz8UBzxvSBihyAwLl4zy0MX/F79ulMHjhaD+yC1Q== bf59ba02f446b4133d9ba34fcbda827bc6e3bb59687784e9de5eb7113055dc0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pioGe0WzxkXkl0qmUD9ewjzdpY8N4Vfo0HF45Ix8a9enbU6N56zN50goaLVwlAuloGJ3hG6GOsEO4omTQHWLSw== yPI+aEhgztg0P6yHbY8K7B1gZOGjhDO9ofsz/E1C0nSAE+EGkdUodPVG+0I1FXfPctfy5LjgOo1l9DDxadxkiw==
