Block: 19551
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82563 19551 2022-08-15T20:50:01.231Z 2022-08-15T20:50:01.124Z 4ee42bc056c5c266e307aa500fe9b23c4c81d3b09af4578ee06c607ef2f282e1 4ee42bc056c5c266e307aa500fe9b23c4c81d3b09af4578ee06c607ef2f282e1 4ee42bc056c5c266e307aa500fe9b23c4c81d3b09af4578ee06c607ef2f282e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18914 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0200a27ce1cf504a91c983897a232c9b8a07a27d4cf4a6175b142ca56d6802b74c eJzleGkr7j1i2ZOw0tieNUkC2sWRdow2EB6qflcEyN3qi7AWkrWsrtyXoYvT2tjhZz/meJE3b2TnOjiz4sJakQ== 4ee42bc056c5c266e307aa500fe9b23c4c81d3b09af4578ee06c607ef2f282e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v371l2IGxqSYLNDmwAq3KUU8hn4BY958TiITOF2joHO2naof98aDSJvKubV0NO/v6tkj4r9jsugByB6mTrzOgg== iIL2IN1etBTTskjQsnz07rWuMPPFeSLExbW20xnwQGwt919Rnt8EQjZvha8eWmGVlJkYEh3LCaSpJ9TCSd0IYQ==
82564 19551 2022-08-15T20:50:31.235Z 2022-08-15T20:50:31.129Z b75d860b6dfd653f2d40dc40e6e4852df213d17adea7a192bdc615e645cda280 b75d860b6dfd653f2d40dc40e6e4852df213d17adea7a192bdc615e645cda280 b75d860b6dfd653f2d40dc40e6e4852df213d17adea7a192bdc615e645cda280 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18915 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02582d68f4921ce4270b3b45aeab7974689b4d95e87597edbe5f513649ea1231cd oD98Z0rUJE96bcHfhdb+APggParYRedoWaJ+vnIO320ycg/mtTJvdl6b5kZ0IPPdqTh+DjYVi6qefIzsE3JMsg== b75d860b6dfd653f2d40dc40e6e4852df213d17adea7a192bdc615e645cda280 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2U5gDo2NxvQAcp60Nki65CU4QsBAz/WbZLXiKt4OxBUQDwHz0j6FNAYFstizF8gFFd5aQWiNFGoRYeW1exUpQ== hQMdWay4WzEGU60LEBH/akvh1wkvEDQgxv/tdq6mghN8TfJXX4xOrAeM9UdkdB+byqTLiXBZBsBLBpI4Voq1/Q==
82565 19551 2022-08-15T20:51:00.070Z 2022-08-15T20:50:59.451Z a16bdbb151bca0cc16c398af22a52303c14cefcccd0242cec9249c6a320cfb50 a16bdbb151bca0cc16c398af22a52303c14cefcccd0242cec9249c6a320cfb50 a16bdbb151bca0cc16c398af22a52303c14cefcccd0242cec9249c6a320cfb50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19550 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02865d53228f11fa1309bf93de34e3a69c889722ea5bba0fa9cf8d0de3b1c4f912 j3P9NKtmHr5swW35lPshYXZX9nrbhfyRnzd+4IF1+oqt8AmU0pVqqKmCCrBtRQSvSjE94NEP2k8/lp9RdpAY8w== a16bdbb151bca0cc16c398af22a52303c14cefcccd0242cec9249c6a320cfb50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Iq1TpLaa3JdaE39CZzixuYL7lkerVpuC3DoM4iB3++zGsYmX9rTE8i+eTXc9Z0cYk11gkIUYrBlOSapqGtUFcg== aCcfxFjdjGLzkWDx+FymclULqisB6nWIVJA+zJ+gkz3D5SSqJqeQxZfXfjQoL3k5a7HyK6+fH5VhQcM0bWQNaA==
82566 19551 2022-08-15T20:51:01.291Z 2022-08-15T20:51:01.180Z 34af50fc5064d6a94266e92f9477f4fec257d686fb3e932ba85004f9d983c30b 34af50fc5064d6a94266e92f9477f4fec257d686fb3e932ba85004f9d983c30b 34af50fc5064d6a94266e92f9477f4fec257d686fb3e932ba85004f9d983c30b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18916 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03713037fc18bf7ff53881215a871cb38effc3f821b2345f4b131683b8250a7c84 p35gLrSYH550slG+7t7YN0TkEVEl3kLgMo3sGzZncJsv+11S9N8Tw6eohgXSXOd6EG9f/JExo3yZKs1y/+iTWQ== 34af50fc5064d6a94266e92f9477f4fec257d686fb3e932ba85004f9d983c30b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GsYcJ5q2umFdiixAFAwebxcq64AqwFyXweSZNv/GaGUJz8Ux72uRmQ3e7d7SHKrx+q37UG+nkHo5XTrJz9r/1Q== QmCPwzW1kP0Aip3efN7TXis795bcm40vh/SGICNtPj1VEj1PyKtAlWUOwG/UjkOPF4EL/PKX+bB2hdufqfNT/A==
82567 19551 2022-08-15T20:51:31.234Z 2022-08-15T20:51:31.127Z cf986b553aa9b22e888afcbe2ed6bc36481da0cd301842f8bf143e4fcb95ef2e cf986b553aa9b22e888afcbe2ed6bc36481da0cd301842f8bf143e4fcb95ef2e cf986b553aa9b22e888afcbe2ed6bc36481da0cd301842f8bf143e4fcb95ef2e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18917 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020e126c1bc9a1f028ef66f111a7f68b86716eb2f2017d0f7179b11aa49abef3e0 m5nwwrHVaBS8A+7/v+V+bFbb+s+2edxtK/HeiADvp8yLEOUYadxyeMnbOiInhPSZPR/wfLOiH1KC1kJ1nMTKGQ== cf986b553aa9b22e888afcbe2ed6bc36481da0cd301842f8bf143e4fcb95ef2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pXZFk4bDHMIrFVHhk+LV9SRYQDM4ck5QEyvyWa0QCTNyjZl3zaDX252PsD2t25JdP1lltUcwMk6RBN9kIi67VQ== IS4/2HllTqHQkph1haX4buxIzy63DBkbrv5JCOTp5rwCPa9BUXIoxCj+zwrDOlrkDR9VotvUK0i+yqTpS/TvXw==
82568 19551 2022-08-15T20:52:01.241Z 2022-08-15T20:52:01.133Z 61acc83bcfe075094643ca57941efdd832a54f630b8e6ae3e3e0bd05d4a9b3c0 61acc83bcfe075094643ca57941efdd832a54f630b8e6ae3e3e0bd05d4a9b3c0 61acc83bcfe075094643ca57941efdd832a54f630b8e6ae3e3e0bd05d4a9b3c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18918 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03411dee66d193691be4e9647be5845771326c57ef0d62a0e26500c0e36e650bd3 hDndcJhkOpTpGoNLWlQJimGWqS6c7kGZKG2Km8/qlJcX/BOOLT636t+jXjwTf2X7zZ0LGtveis8HMMu/0pqN1w== 61acc83bcfe075094643ca57941efdd832a54f630b8e6ae3e3e0bd05d4a9b3c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YhE4XgluXqnkjPhj+C0fA13R6yUM6fGvTSNTMj9yfC25r8DwCDjHFYAe1TJWJ5k1i1xse82KfbqCgiGqzJ07eQ== 0pMLTo9YDW4my1nuf2z22zcAJ9PpiYkumqlw+ECyB8YQZNrK9Y3TIR3SWH5ktrC+fx3s4/G6ZjQM41n+J8OrZA==
82569 19551 2022-08-15T20:52:31.236Z 2022-08-15T20:52:31.129Z 2afe57033118c629fc731e7900b8bdd208b5e3df872c2774510d0f7705f4e3b8 2afe57033118c629fc731e7900b8bdd208b5e3df872c2774510d0f7705f4e3b8 2afe57033118c629fc731e7900b8bdd208b5e3df872c2774510d0f7705f4e3b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18919 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e62b905ece778cc6504ff889e7988ef9077b553a554ff236aa16d91b28d34dd2 OXpkttnh5mCznz9x9SfW5Ei+D65iwaj+HS8JsWkjAMaPM2pqnLWtfvfH/y1gCJL4J25gl/4JOD9foQxvU6AFRA== 2afe57033118c629fc731e7900b8bdd208b5e3df872c2774510d0f7705f4e3b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GKQMMo8e6Fa/rjvVExQabUAcuWi1jAUjY+oO9gGoqk30oORRUlmfoXEhD9QEY/i3gIDL/bvAgQEC0STSoG6gSA== U3mbJW3eZACIBceq2JJu7P3ce4llE/qk64u9tnkBDIrwcf82REoH7fFB16sgfHqQY5ttsbQP6Wb2g9Hw1KgYbw==
82570 19551 2022-08-15T20:53:01.236Z 2022-08-15T20:53:01.126Z e14638f19a438aec4ab2de5ac0e745c66d9ec9e4bcf054055cde0c5d0dce9d67 e14638f19a438aec4ab2de5ac0e745c66d9ec9e4bcf054055cde0c5d0dce9d67 e14638f19a438aec4ab2de5ac0e745c66d9ec9e4bcf054055cde0c5d0dce9d67 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18920 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0376250986142fa9a1815065c7e0ce3e10d18b53588168d4620ea7b9b77f6fed19 QGoALuOOT6557bOlV9QGwzS+nSwn5u6Q1YZpUGj4awdiRlAyZ1G8arN4121zaaEDmb9wLcSmbTGMIFCvU/ONeg== e14638f19a438aec4ab2de5ac0e745c66d9ec9e4bcf054055cde0c5d0dce9d67 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TKWJTFeogyC5SOtR8ELCZzYSIREa1h1FSoiyPwpdVnYkf768ZKNzTyHEpeZfoT+yamiJ9cMqemx05xA/P92jKw== 2coa617Kf1cY+vW7Fi+bZCqrQpMjrpmm661blKdXxGdEPfyrOKU9qUqzz7q1xHgi6mGGexh8ZFiouk+YYcIWMA==
82571 19551 2022-08-15T20:53:31.232Z 2022-08-15T20:53:31.125Z 594dc368529c628cbc718ff26b9ac52b43a0d7fd1028db1ee7f0ee326b547337 594dc368529c628cbc718ff26b9ac52b43a0d7fd1028db1ee7f0ee326b547337 594dc368529c628cbc718ff26b9ac52b43a0d7fd1028db1ee7f0ee326b547337 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18921 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0339b4f1d7278c4e1e155d776cb32492394e7ee401cff25a1172957418331353d4 U8iLzl5yS/HsBQ1DKa8L2r9JSv9h39mj0+1cdtnTG4Zh3nk5iC77oOBbQygKIO1bkpuSA/FsP4LE9k371E/lfA== 594dc368529c628cbc718ff26b9ac52b43a0d7fd1028db1ee7f0ee326b547337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BHKqRbY/ckAzZy8slbB6lPNpo4TLA54SUpWDY+vJFXqr/GGJE8bjP/vBDR0E/iC/guxoFk1Chb0PH3IFih5J9Q== szPdy4AJ0bNAMGdtzCoKkUc7NZd392qmqtQ+esVTFmq4hS/NEUpc2X9k+1BzoSF4og/uH3ErwdUsCzWGTfj9wQ==
82572 19551 2022-08-15T20:54:01.232Z 2022-08-15T20:54:01.125Z 98fd93596fc034ada86912c002ada50ccdc2f1659fd9295790db2bc73ae5f443 98fd93596fc034ada86912c002ada50ccdc2f1659fd9295790db2bc73ae5f443 98fd93596fc034ada86912c002ada50ccdc2f1659fd9295790db2bc73ae5f443 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18922 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03547b1a8b1fd366d429c4c10823043c8e4f1ab527b5df994c23949fd623f5d305 vvMwVs20Ve3WqLKNkNK8iipHnnpO6AqRe+xoAkfnyLBI+efNoaHjiQG7EvFJZsgUC47pVOAq17h1KDU0LRBkgA== 98fd93596fc034ada86912c002ada50ccdc2f1659fd9295790db2bc73ae5f443 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OX75yIxm5gnAq2mXOSN79W/+SrVrwQSqBfezuFs6CCAe9rFsJu62qXLXomCushgHIlZmMKyRfVcc4WTto7fWsQ== FCtfygOrlZGq68P8LNG88ewgpJRjV9tPKqbFt/t4pVGMQItmsywiAJ59kFhZ3B55nJE5cjoWcNtpTHjGcW5uNA==
