Block: 19495
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81885 19495 2022-08-15T16:10:01.216Z 2022-08-15T16:10:01.110Z 8aa9aa147a4a9a20c8c210ccabb54886a391b30f3f55998315bff58685d40b36 8aa9aa147a4a9a20c8c210ccabb54886a391b30f3f55998315bff58685d40b36 8aa9aa147a4a9a20c8c210ccabb54886a391b30f3f55998315bff58685d40b36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18354 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03265b80b0b6d0c980010cf93623d39713ebf52dded58ecc0728d04c9c060283e6 KPz5RDMKo/6pHFz/XgX3iQiE2cHD9bxmHZ+H62PnbkLBCgg/Bgq7fZwJoLpCJd+LW98U6EaguiOE+IVphXKYIA== 8aa9aa147a4a9a20c8c210ccabb54886a391b30f3f55998315bff58685d40b36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cl39dPj86iKh2YGWFNR+ChBZM+zZ2a1YLOgCAPQjqedJAH+2FGUKMFwuTkJes5itpSCEyBoJHo2cI2YIon0Liw== JFtun4xHiGOOemG+ZIZBOg4lrLrfyHw5h5nXQBBAQNo03D6NHXVZ7q01iYEt/39sit3BJrcIFTHFI5pwvu/7Hw==
81886 19495 2022-08-15T16:10:31.222Z 2022-08-15T16:10:31.102Z 4519ddeae845a61fb3d19f6af8a6e610320655e1c33e6f46fad0823cb11af0a4 4519ddeae845a61fb3d19f6af8a6e610320655e1c33e6f46fad0823cb11af0a4 4519ddeae845a61fb3d19f6af8a6e610320655e1c33e6f46fad0823cb11af0a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18355 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02cb69d5d750519e1433fd571a4de485b98ee4c03f72f9c04418bf122facdf9bac kdVn+GXSDgp+zdKVdDyfoZoRWcDvusmiU6gRfUIWVk29IDVU3nOQm+fub0ngc8ZbPVye3OzFtEeUB/bTz1QAQQ== 4519ddeae845a61fb3d19f6af8a6e610320655e1c33e6f46fad0823cb11af0a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I8coUx4vI6TtBY8UUuiy4o/oXz0886zpXyTzsp9NjtlkNexgoLtmEpNZW6dFm+Za4ppjUqIB8ZMSApg4eYpuRQ== BlivowSu+AgQ8qiUcrf0xrBzkYO+7rCFU5HWXcRW/t98iohTzIGVvrmj5Sgle9o0y33kgXj69aBpY5JRoU/gtQ==
81887 19495 2022-08-15T16:10:56.537Z 2022-08-15T16:10:55.984Z aa83ca926633147f70761e0956c8f62478b61677e858b1546b755a8654a003dc aa83ca926633147f70761e0956c8f62478b61677e858b1546b755a8654a003dc aa83ca926633147f70761e0956c8f62478b61677e858b1546b755a8654a003dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19494 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 027992b8192f4cae278e5276f6c11b89cbb103db7d7a46f2a37038e06af3d19cfe y06MAl64Fu/fYoY3yQADMkIbC9bB/xfrxNTUNyeAQguC79vVrm3qRkFTxd1u6gRpZ68nuLCepImexMBrErBFZQ== aa83ca926633147f70761e0956c8f62478b61677e858b1546b755a8654a003dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2OiQ/fn/Iy277UrkR6e1qrSFv1nqXJA/qW2Fj32TqM4OlJ9fza6bhl0Ka7cz+0dBIrABe8MIwW0xLM+yZiN7g== +Wo00+XxmH162JDAnSbISOMiYRIKg12j0AEGM/9D3YzpGlssgiKstiiUhIQQEm30MEu4l90Hp8O9k4487I7VXQ==
81888 19495 2022-08-15T16:11:01.221Z 2022-08-15T16:11:01.106Z 10938295c24c5883a0de072d9723c608b4d26fcf4b9194475898ef197d492205 10938295c24c5883a0de072d9723c608b4d26fcf4b9194475898ef197d492205 10938295c24c5883a0de072d9723c608b4d26fcf4b9194475898ef197d492205 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18356 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039facacef8a04498d4ae5105c8ea29c85d31c5376a0667c57d213e54cb1db48bc swn53chSsB7a7Fk8Ea4Gb9m2AvVygRtyQg3rcFkP9f8C93eofNRGyA60bkREgL+vpcAe4S2KPS0g9CJ44HXCjA== 10938295c24c5883a0de072d9723c608b4d26fcf4b9194475898ef197d492205 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 p7Qb3QlaWii+zlZecp7h+3ZM4Pyt1jA+Qv1hCQICFtSVlWwNPOxGSxD8IA96jrYm3IZg8BV8YG0FsERNa3AB5w== S8QKjx6dSb3026NJo0FzidC7GUEUlIJUUza5HQFSzZWY6JXuKObwPgvmAX5+eRKUDO8nplZzbc4hcnYAyBUsJw==
81889 19495 2022-08-15T16:11:31.204Z 2022-08-15T16:11:31.096Z 1508653fd02435de8b7cfec8c658b92d1b28bf663b28143fca87ec7662c2f261 1508653fd02435de8b7cfec8c658b92d1b28bf663b28143fca87ec7662c2f261 1508653fd02435de8b7cfec8c658b92d1b28bf663b28143fca87ec7662c2f261 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18357 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ddddebba6ba7b74a67c58363c5bb8ea7765f559da506ffd3b6511c871e445eec Ek86iNa4+x1+qlYzHOBk/1WWIjJb9ydmNmhZ+jnHPozriy3SYRBjPX6dY0aMzuvUj1UBvJA8ll0utDSBZdzL0A== 1508653fd02435de8b7cfec8c658b92d1b28bf663b28143fca87ec7662c2f261 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+gGYpW4KEbrSQ1En+z6B/12xjoQWNHAqG5lQ6zpRRP/n3vrnAKFsJ6gewSMJYQdA4ld6vYKMpi4thfQ576tSQ== dy3+Aw6+FYnzEY/hrLomQ7FEGjk3FQ2DNVHhBpjjo9EpQXvYd1msEHHRG+kISnLEyHhOuQlFYkGenUak8pghag==
81890 19495 2022-08-15T16:12:01.234Z 2022-08-15T16:12:01.129Z 3c8bc956e239e2a7637cfbf11cfb5c43cadeb2f770d8b4ffc255fdae2f364b73 3c8bc956e239e2a7637cfbf11cfb5c43cadeb2f770d8b4ffc255fdae2f364b73 3c8bc956e239e2a7637cfbf11cfb5c43cadeb2f770d8b4ffc255fdae2f364b73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18358 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0332e6209b3a3974338aca1671e4d553da8910c452ed56242713946d56458a7944 B/2aVPlX0yKddw3WgT1NhQDRpd76BC2sZwsTOkMU6k4YfhYDtn3JHL9D8sAkjLmR7PBecgVsUGiIRabFX+lePg== 3c8bc956e239e2a7637cfbf11cfb5c43cadeb2f770d8b4ffc255fdae2f364b73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGaWXmYWnGNXQNdzhN2izKQc/NFXB8ciTN4JbVHQVSXN5W1Y6UsUa36M9AaaVLW2MGRZhbQ0rQphdfiQDkohIg== g6LhdWHdW0LzKSA4EctO9PewwrR5et0zhAIKL6WACKb6OB/2VDUJyMP0QvzXf0Mz/1o+D1OWbyWKu+qkqApMFg==
81891 19495 2022-08-15T16:12:31.203Z 2022-08-15T16:12:31.096Z e405515bd8168dc271f602f7847b7a12ae7096b4f7680dab1ec3db92d4b2e6cd e405515bd8168dc271f602f7847b7a12ae7096b4f7680dab1ec3db92d4b2e6cd e405515bd8168dc271f602f7847b7a12ae7096b4f7680dab1ec3db92d4b2e6cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18359 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023726f96cf47195e9067e3d456533f4c790dbc8990dc95f51f59865c8f627e761 MkPKkqNn0RiNcA8wq4bNnRwC43mKgAB+QokO68dJQ+xt1KT7956y+Xv8a0Dfvjq6gp76rTpZbBH7Fg36+GHdMg== e405515bd8168dc271f602f7847b7a12ae7096b4f7680dab1ec3db92d4b2e6cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJDbljeWgonHRNcy5g+UhSv67Ai63mT54KUIgni2CC7nN4URP/bX6xuH/truZn7OKQzbCleFK3LiCn4NXtlTxw== q5zIbkoiXU+4HY7GZA5tdlIJ8KhEsAJPDSeUpfvHKUs1VzK1Bdoj/G7RIzDKEegs97ssnihK4ZgKorik6hMqpw==
81892 19495 2022-08-15T16:13:01.208Z 2022-08-15T16:13:01.101Z 035bde113345b46abc6d9f6d088eb50741e4faaf307eeb25abe188859209bbe1 035bde113345b46abc6d9f6d088eb50741e4faaf307eeb25abe188859209bbe1 035bde113345b46abc6d9f6d088eb50741e4faaf307eeb25abe188859209bbe1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18360 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02874c0eb18567795aa8e9efa775f0f738aa4db5bcec962c33bf64cadc3265e048 IQnlUk5YCzQih4EgQklhaWCSOM6i/nWAlVVq+7Kb6yrhrFxkUuT2wpeSNbjGDC7lvduXC284ADdkU1gquDpipQ== 035bde113345b46abc6d9f6d088eb50741e4faaf307eeb25abe188859209bbe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MEJYogCjp33kRmJT9WTHr0DS1LJxxpFJvMpmhxiR8GqY2Pd8DbHR2JPWwAb0wghfTSJ3S+hCjNXeod1lmClPOg== Wf3y65/w9Mo+sztOZrpsclGWpQZz/yVUcPBJQWq4yU0g7/R2IfZcJ3HLFV/rDcWPThu+kc5Ei8Iys9iwg8KJ0A==
81893 19495 2022-08-15T16:13:31.205Z 2022-08-15T16:13:31.095Z 88feeed94f3c5afa96f764253a639652ed37d34ee4f86ca0274c2a4794100117 88feeed94f3c5afa96f764253a639652ed37d34ee4f86ca0274c2a4794100117 88feeed94f3c5afa96f764253a639652ed37d34ee4f86ca0274c2a4794100117 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18361 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 032e88f885a1b6b7d8711bda52d7cfe16f64fcf27a44a208f1690fef0541f7b274 3HcIWgOTNYGHCB7NXa6rLKnREJGk1rdDPK6lj4xOKkKuaCFuLxmJAEBsfH5lIU6hBbuuDKoXcEHiibNkggKOfA== 88feeed94f3c5afa96f764253a639652ed37d34ee4f86ca0274c2a4794100117 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MATBbeUu1SdTQs1OGqx3FotjQb3JwEYFn/3AzApWXOYk4tGp4zyvSoSsSpQvgqERSui4+e6Ql8bCP3Md7HW46w== R6H4G1xGnjKrC/ZsqHzaoL8udLOkHt+SEzQwT41lZvfP7iBaUYmWnguzJLmLYKnrUZk8o6ReO9l1jlFfH12w8g==
81894 19495 2022-08-15T16:14:01.203Z 2022-08-15T16:14:01.095Z 483b82c27ec133f70da176a4dad633da1dafca1cb39712b6d34deebf22cb0336 483b82c27ec133f70da176a4dad633da1dafca1cb39712b6d34deebf22cb0336 483b82c27ec133f70da176a4dad633da1dafca1cb39712b6d34deebf22cb0336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18362 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fb05f1dbadfdff83d435ddf16cab9cd51c904ed847b4d0d5fef3d37851368014 2LTF4Mey5BZTLYVdqIgYovap6ABl1Fv1HMEnqP/zV8e1ayy63s/V3GPi/mEQ4K3P79GmTjZVYd9Rap+kT23JEw== 483b82c27ec133f70da176a4dad633da1dafca1cb39712b6d34deebf22cb0336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qv0ullF7Bjhf0fKJegwYcAJQXxeRdwR1cD+57NJln05xAkhiNl4nc0knykEgtLK/RoNaX01BsbTJvdqRYqoHKg== wWRmJZPKVORJ07mwpJOmaGY6eD32FqxwyWB3sBC29C4q39+Ha7LH1YAellKp2VOHWBooc5e3OBFDEThkqnfhLw==
