Block: 19474
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81632 19474 2022-08-15T14:25:01.195Z 2022-08-15T14:25:01.087Z 602f24c021a6cc14361c566e57d0ae96cb08c3d50826a4de6bd28c14d5dff6e6 602f24c021a6cc14361c566e57d0ae96cb08c3d50826a4de6bd28c14d5dff6e6 602f24c021a6cc14361c566e57d0ae96cb08c3d50826a4de6bd28c14d5dff6e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18144 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029ad6013738f6a172e17094407dec727175824261235174fd04685d8e7a60fe11 0PcXEA+r9o4nF4R4OUNubjN4eldlhDJsWx+Xfv4kYlP6S18CNa3WkP40RjWqmVVZ/1TnjAZ5MiWx3S+9O9SvEA== 602f24c021a6cc14361c566e57d0ae96cb08c3d50826a4de6bd28c14d5dff6e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3bs327kC5mpjl5lnTvpiIG+t9uSpIf4cSLbuJy7MD9DqN/M+S2NNKxjSiGZ6TNF6h1kE/hCJ7FxCEsrBhNFM8A== rxGAwQDqI2OorHOOxrwzUmJxlmFs0c/4jcnNYF9NDZxBdJD8GApHFU8QsX8WoBPtLC7WgBoQLpyRm21l2zOWtQ==
81633 19474 2022-08-15T14:25:31.212Z 2022-08-15T14:25:31.105Z 862374a401839ea494be3ec74605724114cd90f981bd7fb83c75b90d5b149531 862374a401839ea494be3ec74605724114cd90f981bd7fb83c75b90d5b149531 862374a401839ea494be3ec74605724114cd90f981bd7fb83c75b90d5b149531 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18145 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0318b5c7c3400ec0c1d8deaf6fbc4deb0e487aabee51f3d80c4659ec99986f0a84 BNmQ3Eej/cyInh9GatTvkWVvU3X2XXdLHS7Idb55qXo+CYuv02NmANMeOyASKJXc/2YR34L+TvKB/p+FsNs5rQ== 862374a401839ea494be3ec74605724114cd90f981bd7fb83c75b90d5b149531 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7zeP1FC7PjgqgM34EBsC8tSUmV7EPHNlndD6Mmut1nJvnegbzVIncMsY6JiDjHUd9iltVT3scr25IrOl//LpMw== 9Ef5jU2pUIOAdI/3VNOdp+m/TjNyftqg543L97MIHP1LXTiyAoNJ8/exeMvoVkSFMxYAvJRkgYa/uC9z16svMw==
81634 19474 2022-08-15T14:25:56.696Z 2022-08-15T14:25:56.072Z 9eca6cc3433aefb88c04c65f031e81d1f83b015f5a5562d12c08b33e899867bf 9eca6cc3433aefb88c04c65f031e81d1f83b015f5a5562d12c08b33e899867bf 9eca6cc3433aefb88c04c65f031e81d1f83b015f5a5562d12c08b33e899867bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19473 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0253f719de3798568d10208c5992d4fe74e8676774556fc921b45423aaab6ec393 A9cCsdRk/e9EwK9Csuk+sKGSUkvVCe0o12wEg/zGJDhI2oBcacDeeSAYgYXhjuOg2+wmtgxR2WVfgTj4EVqIgg== 9eca6cc3433aefb88c04c65f031e81d1f83b015f5a5562d12c08b33e899867bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9HFFKpRKBGwL0pmcsmthw/s2mYiTkfe4U9s+J1xEeYw/m63HzGLgzCDmxqnriGcWuPXyaTpSIvF/ccnK9oWqsw== CiUrwCHcseHu0whuLMDfAslZnnOW8cbVLUCZEUUiu6J2DEa+jhucDmuK5druY92fK/k1dNkClC4c/q6t+B/boQ==
81635 19474 2022-08-15T14:26:01.207Z 2022-08-15T14:26:01.092Z 03da17a85c6a4d9be004762a0a907b788604d75d464cc0a99eb6206ada18917b 03da17a85c6a4d9be004762a0a907b788604d75d464cc0a99eb6206ada18917b 03da17a85c6a4d9be004762a0a907b788604d75d464cc0a99eb6206ada18917b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18146 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f6d9b30747b12bd032fe2b45f6e6ac7198b2844395f76c57c37cd87d38bce28e JdWfiaTdSnvUqap4W8hrIJne8T1NUKpvLB5cR1yAw2m1mbY+RzQOUBr210iCJGn52fT2mEU2qooKje15kRPHGA== 03da17a85c6a4d9be004762a0a907b788604d75d464cc0a99eb6206ada18917b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EcVJP2wzg1s8ZBnMiZ4WNvZcbM/oDfC7DRZILvLwQlyXXTrgOnceJxPQijJjB26yXtQc2Bj/UAd5NsaGR99Lug== xirHORYX+/jFTvacLKg8kXZSjcj94vcY+j8hQXnAEYEl/xejy8mB4pCpR3b1Jj9CVz1Rxl+RVCUFgzS24fXCNA==
81636 19474 2022-08-15T14:26:31.181Z 2022-08-15T14:26:31.075Z 94af49a60ee0d2e224180e03c8a87f75b495d2cf2e2d14baef5ca01f3c98a716 94af49a60ee0d2e224180e03c8a87f75b495d2cf2e2d14baef5ca01f3c98a716 94af49a60ee0d2e224180e03c8a87f75b495d2cf2e2d14baef5ca01f3c98a716 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18147 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02402e4e4e0704dc6f4d502283672548a28527ab86cd9f58cadad8336ffed45471 TakaKC5/BIRUoXqWHz+MSuLQzgu8OuC7Nt8+omMi5UXwS9UzOGopbEtfIgJhr3f8mrchAC71Cj4zZJzIzITH0g== 94af49a60ee0d2e224180e03c8a87f75b495d2cf2e2d14baef5ca01f3c98a716 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBnX5+Ko9jsGBtFNtc7XcRFOG9RyDFTiS2JVZZzf+rJpkuh1Gqe48aem8RdI1Gvtz1xxMfwx5qhyNkzt8UFsew== aPsnoIZ7PjxW6ZMz5P5s+zJXioBPicqNKCk8XjmMhUFvGJjkniuSLNPoLYXgOgEAMLLH/EPGuIXSpyBFJpNooQ==
81637 19474 2022-08-15T14:27:01.200Z 2022-08-15T14:27:01.095Z b8105d31f23d07e3f897e1c413632aa6e76511c901e220810d9149eaee5b6465 b8105d31f23d07e3f897e1c413632aa6e76511c901e220810d9149eaee5b6465 b8105d31f23d07e3f897e1c413632aa6e76511c901e220810d9149eaee5b6465 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18148 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030b89c3d068e7d16518433921afb5c60c6778b472071ffcfde0fbdd76a4cbb243 yVuvHYm8E0Re/J3igva4bv4VUf+cAgI54Wwcbny67r5JgxSgU3Gd9I47vdg7Tzs8SDlPdzu3Osni+liUkvK7CA== b8105d31f23d07e3f897e1c413632aa6e76511c901e220810d9149eaee5b6465 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BOsXFccZ8AhqiM8eOKtB9A9+gbtlbHMW5F4YE5hPOpDLnjO3ebPUIawbiMYuXp2AaXP5KGpN7TeFxvzHf6hb5A== UAIZGHf3Rxb97VY0txwC/MNWhz4qxH8I64CGM67zwftP78uhOFJdNTW5amd5l7r1AVmWspOulWsU79N+oPjgmw==
81638 19474 2022-08-15T14:27:31.191Z 2022-08-15T14:27:31.086Z 5ff3e3892a81498d606ab1ba8a449098117315d3db906438a8095ac2166f24ee 5ff3e3892a81498d606ab1ba8a449098117315d3db906438a8095ac2166f24ee 5ff3e3892a81498d606ab1ba8a449098117315d3db906438a8095ac2166f24ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18149 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038ff9209dc3e8c1b6267652e031e1a94c19b100f5c8ecce18286562ded5283f08 iigKGsucru+h2uluTeePymyFdH++jvSz/P2zA8WhInEVKDI+aIyS7KT6kHdZqPtCQ9NTd9adWCOndzgGBn1wPA== 5ff3e3892a81498d606ab1ba8a449098117315d3db906438a8095ac2166f24ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBTtfGdbRexteL0FQD+lR9G+1BwfZfyMkFcZIq6quCIhMogajSefxciR3KSzzvT/1TQfAbL03JXN+vPTmiob8A== nNks6S8JVHF/7JpE8Rixq+wgxmgrTju+wYzCNY7zqMYJdC/R+4eA6WtkjuiRSKkldPwIhMb7DUuaV4fSTxWUAg==
81639 19474 2022-08-15T14:28:01.192Z 2022-08-15T14:28:01.084Z 27832f143346dd2c83dc1897b113acf3866fe4e07adba2eb38afb5555296297a 27832f143346dd2c83dc1897b113acf3866fe4e07adba2eb38afb5555296297a 27832f143346dd2c83dc1897b113acf3866fe4e07adba2eb38afb5555296297a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18150 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03caf17f23386fd2030144bfc4b2c2e9066cb00922de70340edb4904e0a3b332a3 qsSRNvuvfwoV1efUdsNCbxx/rPUnzb54KE6iaPM6Vx3wVsQfMXWyEq+6KT6SmoBvu/EW5baVB3WLIk2lvCUt7g== 27832f143346dd2c83dc1897b113acf3866fe4e07adba2eb38afb5555296297a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GMYh5YEyWf41vR0FwzilotxAoSMZCiu87ILOh83AkftCgQvpDQ0+s6Eyutw+4KYe6YxaM0mn++nSi1QjQPkbaw== 4JmH6PFvU9Khd+np+uCaEmVUYuOQwhQ0d4RD+CBOHsEZK//1jCpnXgCbgkV2VjhLQWeh0P3wnY9hm+95YzUjfw==
81640 19474 2022-08-15T14:28:31.189Z 2022-08-15T14:28:31.082Z 61095641738dc1655a49cac7bff3bff7aca475a8dbfcce52e81734efd55e36e1 61095641738dc1655a49cac7bff3bff7aca475a8dbfcce52e81734efd55e36e1 61095641738dc1655a49cac7bff3bff7aca475a8dbfcce52e81734efd55e36e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18151 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029302fdaacc662f5e29452834a1e277859a8ee5101613647647d6ec1fa10a514e SIo3sC+flJG76FD0pzDDhip1zBnJ/ez7L4map7rQIp546s0i+pcaKHI1Eyy/P5e18KpLp+3tCNWgAdAKxsffiw== 61095641738dc1655a49cac7bff3bff7aca475a8dbfcce52e81734efd55e36e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GGqJOTJdoy9bMvMkJmzHTjmES/u1tBGhCYj5IagUGCQ6qrAOUxO/KsCpdcrYqMPiWcBrtflZowuB1l0NDXupUg== 0MQBhiHrwG45K099rItzxX7kjIoR33NQ4GnCkS8WWmVMJQ292whePGIbGfeUBHMscbKNz7+2oF+qmkkDRGkBAQ==
81641 19474 2022-08-15T14:29:01.196Z 2022-08-15T14:29:01.089Z ef3f8eec41a040fdb58758bfae5b2afd402462e2c96c10ade73de170b77e8860 ef3f8eec41a040fdb58758bfae5b2afd402462e2c96c10ade73de170b77e8860 ef3f8eec41a040fdb58758bfae5b2afd402462e2c96c10ade73de170b77e8860 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18152 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0282f3b8c7b56d148cd268bb2119cbc126ac2de224ab0bbe21580914121cd64c54 bWBFSPblk5YsuXw3c5gd3TsQ+5B48Vms+6WeA8mbj24M0i0HKxh9bo0lCfWlFD1syoddWqtIOZjY6FPRyRlwGg== ef3f8eec41a040fdb58758bfae5b2afd402462e2c96c10ade73de170b77e8860 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5MKsGi5sUB9IfjayFM/Qt60X+YT0tHsZplRHNncyQkbvHg8dG+V7qZmHQfurLs/cbdDToPQdLV7AvlDC2ihgfg== iVpBNN663fJU2pkphg4Q33pWV/Aj3ApQOjuBZsAcUg/U3fKQEOfw5Vpq3LvO8/DOO/P869HZZLM30UWDLaLBxA==
