Block: 19583
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82949 19583 2022-08-15T23:30:01.254Z 2022-08-15T23:30:01.148Z 764f94efc5e03888e295093aa26ef7700e20a11f13b9af3ca5f7368e0b1b8687 764f94efc5e03888e295093aa26ef7700e20a11f13b9af3ca5f7368e0b1b8687 764f94efc5e03888e295093aa26ef7700e20a11f13b9af3ca5f7368e0b1b8687 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19234 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c90f10283c8ccc275ff946e5bb09c4dccdc6b3370ad440b5bf7426848762cc39 CUGj51i3u6oewefdKjYyQUYD+R2arRfmtdDkrKDIH8ZugIaP7ElpcQcAblQbJuRfeBu2HwSjxml/bXfDOannAg== 764f94efc5e03888e295093aa26ef7700e20a11f13b9af3ca5f7368e0b1b8687 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5WPzbTrB5ldwQfYqYebdB6F/j8zXzHg0fKLCaZ8cKfjtQETXtH11/zjPKu67knRS8DCUYDfzJ895sN6AVXMrOg== LJxzLLvmKndWl9OFplTu5PODsFqU0E5YH103rtj95b2ENj5fqYYQf1ADvYEaZpv6PhkMkVVla5t0ikHn5hGbQA==
82950 19583 2022-08-15T23:30:31.275Z 2022-08-15T23:30:31.157Z f97312d4e4542b67c7351d7b4e470899a650382c48184b9e8b89206c3eaa880d f97312d4e4542b67c7351d7b4e470899a650382c48184b9e8b89206c3eaa880d f97312d4e4542b67c7351d7b4e470899a650382c48184b9e8b89206c3eaa880d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19235 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027e3c31ec464c62de2433c6b0bb1937bec918f36cfb673686e8b11d0bcef4b225 OCfRZS5XDr/uN8WqFvweko8+m+/zrmDQfg8YaYNfgE6C71UWqhrAbWV8SK0gyKrP0Y46hcb6nwbuqBOzxu2hSA== f97312d4e4542b67c7351d7b4e470899a650382c48184b9e8b89206c3eaa880d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t7Ka3PiIdNuHqVDRnXeeILmf1PvtV230B5MPm2tQguTWb15kKZlb6aYVT687ImqUxjwL/5zLpKajTbZyUwC8Mw== iVGdM1tquO6/zs82akcoNzlx9zMLE2N0lYrSX7oGi/5meH7zFkVACXZHjnCiX/xVFFLfipf9nuz++yzWrGV8ew==
82951 19583 2022-08-15T23:30:59.057Z 2022-08-15T23:30:58.541Z 79d024124f29640834f8f89f0b8e2e051475fcb0925c03a1dc4b02885a2c57f9 79d024124f29640834f8f89f0b8e2e051475fcb0925c03a1dc4b02885a2c57f9 79d024124f29640834f8f89f0b8e2e051475fcb0925c03a1dc4b02885a2c57f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19582 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 031c582d5369d1b71e0ab5468c877fe61449e044ea79d1b4c74314bc2e3a20c973 IJ5LKTwg9W7l8nAd9LfXLZBby4XhplEGTH+zBa4bKSdi5Uuq2bd+pccDVO9wj3C5Sn5KqaI7w+myCKY8CtTquQ== 79d024124f29640834f8f89f0b8e2e051475fcb0925c03a1dc4b02885a2c57f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oRQQVljQHZY2VjQwTGL0PZkG7KSpGJ5s0sqbwwU2AoiZz1CRourz2Du2tY4dTh23p1+56c2V1HGmfDvCqjJwsg== 4UvVyioy+39RUU/P7QO64/Pi3w9nO4TyvKdAc9tTzAf1ktJaZX5qcMSTOSK7pq4w0pdpHar/j8CVbSXMxDghVA==
82952 19583 2022-08-15T23:31:01.263Z 2022-08-15T23:31:01.153Z 5721254601e84aa29d562a3e965c7b298a10a4dd0b61aecae6ecfe98063bb4f4 5721254601e84aa29d562a3e965c7b298a10a4dd0b61aecae6ecfe98063bb4f4 5721254601e84aa29d562a3e965c7b298a10a4dd0b61aecae6ecfe98063bb4f4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19236 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d69038f7858b6e3d09f0fcd07fceb3ff2a100cf354673d7b3e8387216cbd0fa5 ckRlw0TspkjNmoDUmK/M7VattHQUsURoTrqaQbsnGoAIGPIBnrwGoQNftWqip6u9FIQTN+i1HPVg9z5t09nuIw== 5721254601e84aa29d562a3e965c7b298a10a4dd0b61aecae6ecfe98063bb4f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FfqOha1UbNN/lEbDo6zhMWNHh/gJihyTfaOeXYDbtqU8FBrzssF5bvvHfHvEYr2kE7WuO/WlIniR2q4vk7pvcw== gN6JN4+Gj9twUFvjqh4g324hvefTEX5b8DemdkCA3OqKBqeIA2p/fEDkYTqTQpQJ6+j/F99eF/g4EbRiDqH84g==
82953 19583 2022-08-15T23:31:31.269Z 2022-08-15T23:31:31.151Z 258e7a9dc67998ae49071d8a64654a9b448b739b3ff390115b4e973bc2f4a45e 258e7a9dc67998ae49071d8a64654a9b448b739b3ff390115b4e973bc2f4a45e 258e7a9dc67998ae49071d8a64654a9b448b739b3ff390115b4e973bc2f4a45e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19237 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02523323b76012179ea1b604a613862c332c75a4e6de5650cd3e11086f6eda2c7c FR/GwNadcAHnn/bOXikq+cnqE6wdWHBSjMmwP2PAdiVQ3xTRJhyWHz+M78zJJ0n/QsH6HnggLGMXk2cQngLfpQ== 258e7a9dc67998ae49071d8a64654a9b448b739b3ff390115b4e973bc2f4a45e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KZeY4R6om86NgHRmgcou8rb102vv/OWyumL0hOJfnfd5fhdgkw8e+EfHsbeZ74e091rXKwdTlrLUYlX+xsOcgQ== qs6eedURQ+vIrfiuvOQvMyd9sRk/Vb3xGHq+faWsf2qy7Egvyf0enZkBOP5o8vTY7ysp673D8TvDrw71E0j/zA==
82954 19583 2022-08-15T23:32:01.260Z 2022-08-15T23:32:01.155Z d40bbf9f1f05c8048090892e66d47415e2b10eb98eaef870e82680a83494e9e8 d40bbf9f1f05c8048090892e66d47415e2b10eb98eaef870e82680a83494e9e8 d40bbf9f1f05c8048090892e66d47415e2b10eb98eaef870e82680a83494e9e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19238 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03216d14d47c5e8ee3cd4dd27f9b8fbc69b0e51cfeb87e8523e2e76270738e56df kRtTEQvjxk5No/YXsWjnHev0QHK5OB258E/JyJaqF4O1U7YE6Cgo3cHnCmvwTeWaA9JyxqlTRX4UBYo070qOzQ== d40bbf9f1f05c8048090892e66d47415e2b10eb98eaef870e82680a83494e9e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 91bL6aNQLXsmg7CvC3/aSMs5rxrXtFi7+SoP+8yarOdzsHKU1AASjBnlQnuWch4FihoyUn7U53ooz0wtTJT8Ww== OBIOBD6wrSB3TOQFbUVkD3WbAlsD+p9tTyF7Pg2QT3eZIs78ekjseEG/9c+eadPEpyk4ImS4FYE23udSgULYRg==
82955 19583 2022-08-15T23:32:31.251Z 2022-08-15T23:32:31.147Z cee94fa175bd2ed50b3a287237da51cbef2099f38fd9b6a313e53911c00c2c97 cee94fa175bd2ed50b3a287237da51cbef2099f38fd9b6a313e53911c00c2c97 cee94fa175bd2ed50b3a287237da51cbef2099f38fd9b6a313e53911c00c2c97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19239 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a9b08f6692c2e94bc505f2ae92ce03a11dcaef2875ac519bd5cc4c71a282eff5 hiX4x/xQM83rr/egNgeTBzDwtNc9HeNV6oGHl86N4gXRlZNzm88znh2ybmhfwehpKjgGm3iO3lojxOq1DzOYlg== cee94fa175bd2ed50b3a287237da51cbef2099f38fd9b6a313e53911c00c2c97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 esKJa3+0TAIIwQNQZQ57iY6UiSv5w5BuYdLDvhXSYRswhFzB+y5yoSLgGh8YTOxdUBG8Wf1X34Bz6QWoTuv3BA== xcgI+uOgN20g84UxeiY17bxrf6sKghN+JYCqynnvi4uJm0G1x+RdJG44DVYOQ1dQI3khbtjdV5l6NqeplrSa+A==
82956 19583 2022-08-15T23:33:01.258Z 2022-08-15T23:33:01.150Z 32102cb918dc72f7dc3650be8a53dfa0f6c0e312b7b657e068da68beb2700f47 32102cb918dc72f7dc3650be8a53dfa0f6c0e312b7b657e068da68beb2700f47 32102cb918dc72f7dc3650be8a53dfa0f6c0e312b7b657e068da68beb2700f47 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19240 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03575f294533257a0ed6c97574d74c8be3fa98cd9c0f886b95caa16047062977cc FIwOtvK4M5Z6c6gsN3E0nnyXhm8LqIUF9BN9MKfQQ/A3ZQdbNKVkRwc3FhULfJfFmPHHbxhPcmntjKmd/PGYcg== 32102cb918dc72f7dc3650be8a53dfa0f6c0e312b7b657e068da68beb2700f47 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mcQjs5TBOk8GNkcrLK5Xijxisr4LrF83x0nXbCqkt6gL51n2/1mDAVecEfOFS6QMhk0Y4kUt0Z1HC6pjjKYmlQ== KCaDaYeN0jUvdcZ3iuGp4CZmysxQ1wCWcf8TCRfT8S242UWMeEWkyRAVem41OdiuJ0+NjEiYDw3BmYBEanDndw==
82957 19583 2022-08-15T23:33:31.268Z 2022-08-15T23:33:31.160Z ab8d10a9fe258f11badd783e5a21e284c1169ff1c37438bab15f115345c8031d ab8d10a9fe258f11badd783e5a21e284c1169ff1c37438bab15f115345c8031d ab8d10a9fe258f11badd783e5a21e284c1169ff1c37438bab15f115345c8031d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19241 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03101848d9d265bfdeb5957c78977d106bb6b391268d3dd6b0cf160ae1795f8146 atwhFbRHZ+3acEyE3KJ9B6evdmvmYUxas5GKNUrfEi8uo0j2Li5mmdaKanTzUbwU/WkA3hsqRoNSu8+H8I1c+g== ab8d10a9fe258f11badd783e5a21e284c1169ff1c37438bab15f115345c8031d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7t+WhP4tsfGXXyxKSgTGi1KQx+7MLnBzlBUYNmyL/IeIwr9xc1wslo50dCVWUB1FHKn6V7IYcl4enBduy0uW8w== OsT2tpDlrxSk67d+9dHLgB9lhMytn0bYXnnjyiVbIU2siFSPolwh7QzfGMaebSAr+MR7Fr1RzGedKjH3Tz769A==
82958 19583 2022-08-15T23:34:01.256Z 2022-08-15T23:34:01.147Z f076a0e4783c3499d3b4d244a9ed33a6f6dfe347b34f2b3dae92a024c3e05ba8 f076a0e4783c3499d3b4d244a9ed33a6f6dfe347b34f2b3dae92a024c3e05ba8 f076a0e4783c3499d3b4d244a9ed33a6f6dfe347b34f2b3dae92a024c3e05ba8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19242 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033e63ef8351d9477f6d9c2b0c842279edb38a6fb4247ad1568a953cbca72b1e04 lwKMQ6AAbpGnx5NhRonwlEzx4Wsm0HvPed7lrGyN5yRHcUPZoFu4lgakV49MU2nSDsNrjrIAXwGhBU1Y4x+dLw== f076a0e4783c3499d3b4d244a9ed33a6f6dfe347b34f2b3dae92a024c3e05ba8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCU5qTZ+TbnYIfX7hPICg+fBsf+aDeaFm1s9xqexqWij4WZmhGN4K3Atw4wCObRg8+CNeXg8MTneKfsoG1+0+A== ZC7v1HEIEW2UtSjzRK/EmGW7qQ7zC8R+wHkEJ1LJmYHIIqhrKCh/ZNe33x5+KMGSE6tO0pQOMsHWcCWdjMiVvg==
