Block: 19475
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81644 19475 2022-08-15T14:30:01.182Z 2022-08-15T14:30:01.073Z 10a521888661682542a46cdab1836ec97750169638951b82ad781cae54447f73 10a521888661682542a46cdab1836ec97750169638951b82ad781cae54447f73 10a521888661682542a46cdab1836ec97750169638951b82ad781cae54447f73 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18154 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03826daf97a56b7eeba7fd356e46cc9f33c22cf5a557fe445c3ae6ba1373cce402 E4hqHf7uMlXPQNNVpA1/NCE/iZANibbBj3f36srhPUQgdSEy/ABnnBuqT4BMOL0wM8Xnnb5hdsg1a+LbtIl8vw== 10a521888661682542a46cdab1836ec97750169638951b82ad781cae54447f73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dS/j0FzrwvLaUoNttlvVBKcL/2e5BkXfYYB28llfxWO2phzhSQmHXg6/L9aqEZly0xP292psV0qNpgQhg9gAXQ== IRE9e5JlhePw+VL6NMmO63Up9UitrRh3/4UDC94cNmIjxpONf3azFVUp/0/vT+53UT4XqjQ/1rgUUzyuI3Iacw==
81645 19475 2022-08-15T14:30:31.207Z 2022-08-15T14:30:31.095Z 704f772850c9af53eac011fce27d181bccbeb347ec5f4e9030ba7ea902507b2d 704f772850c9af53eac011fce27d181bccbeb347ec5f4e9030ba7ea902507b2d 704f772850c9af53eac011fce27d181bccbeb347ec5f4e9030ba7ea902507b2d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18155 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e4978bcb245963157277270fb23fbb42427cfd41a5c910ff67a1a469387d2493 IwpBBn6Yj84xDWmJfErQt2bmx3mUd1TFonj4+cgPpLlHcZ94ZgngOxPQC1D9w8U+m+swIXCMIN0gkDU9Mh5XZQ== 704f772850c9af53eac011fce27d181bccbeb347ec5f4e9030ba7ea902507b2d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FgfDIinL3vrkL53/MK8uwWF44qbOkb+cPklvfG4Pr6ZuHv6jKfUq+RIO9ISVRd7ywiUU7z3W4iHGJVbCHDvpfQ== jyVniry3yugJyjOQdGq+ldceir82SG8fcM8viqL+/BknA5wVs11jswPBsroRqVVEkye1O42/sIcytU4uSKnnFQ==
81646 19475 2022-08-15T14:30:56.539Z 2022-08-15T14:30:56.023Z 0ae3840e2b4856b7cd960b1650bb7feafc18ec0529a2abf2c63671fb9321206a 0ae3840e2b4856b7cd960b1650bb7feafc18ec0529a2abf2c63671fb9321206a 0ae3840e2b4856b7cd960b1650bb7feafc18ec0529a2abf2c63671fb9321206a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19474 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0289cf6a05e08f57be830b4da166dedd3e68db8aa54bdbea4bf8f2e4ed13919d3e hfYX7iQM0d5vgimLXAMxEaCCA6uOF2Q7XLEzia5ZV6KyISiaM+F6EEr0CwaKjGR35VTgn0Di84Xbb4q3OyoMFA== 0ae3840e2b4856b7cd960b1650bb7feafc18ec0529a2abf2c63671fb9321206a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1XOQWIoYEPcBgJKxEm+ycI+jCCZ5QtCEi3mUD7xeUlh8r/Gl+/ezQvb0+oWMYmVeN47KFGU5LVoJtYj6R5uAmw== SvYrZ0WMBEomzkEhxq5Ao4xNmLcNutHEaPVBhH6aX+IOrnQKv9Ke23YvdAX7BNacRCK0/HkTjK7y+UXN/4zd/Q==
81647 19475 2022-08-15T14:31:01.199Z 2022-08-15T14:31:01.090Z 2c58127906247b4119e9225f44f5ad7d0dfc4a3645ca2c38bf3010ee436da3cb 2c58127906247b4119e9225f44f5ad7d0dfc4a3645ca2c38bf3010ee436da3cb 2c58127906247b4119e9225f44f5ad7d0dfc4a3645ca2c38bf3010ee436da3cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18156 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023a5c52b52bd690be2286ecd9a1cd2a6e9ba646b5da7d98e639a63fcfbee370c3 7gICDg9SYqSTgkQgFrRVIAh6mYdEPMjJ1+iu5JOiqjlKBJV+LRuMoHccPP1cDR8GPlYSt9y7meCr2mP2yjRkPA== 2c58127906247b4119e9225f44f5ad7d0dfc4a3645ca2c38bf3010ee436da3cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qf8TiIe6jBrj/LaX1Th2hetrXDhCLQtnwxUTVzW9AFxiOrLQJESxxUfUbcNV0xN2Qj9tNDBWmsLvmphG7zpyhw== y7PE8s2Bj3DwJOuAS3OJPt86XrY/ybP2+jjrTjxU33uFjhCn7cSfVnWzUVPJVt3x8R+TFBxQ76WCilWvs+DPow==
81648 19475 2022-08-15T14:31:31.187Z 2022-08-15T14:31:31.080Z bba902ddfef97b194aba0aefe4483381b951d960300abe921fcdd89127207d51 bba902ddfef97b194aba0aefe4483381b951d960300abe921fcdd89127207d51 bba902ddfef97b194aba0aefe4483381b951d960300abe921fcdd89127207d51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18157 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c8810d256425828f036712acfee7ae09b1c93422f0d3007b9fb4bcc8056a275d rjaqOtYS2tNxD/nZ16fkZtFv5mq890wVe9hW4cXcQBMZsk3WraUX7dvzj7FGmvjEp0XGlx++f1Qs1SlORIkeBQ== bba902ddfef97b194aba0aefe4483381b951d960300abe921fcdd89127207d51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nFVMjN7arQbaj8G5MZavSoBaAFgz3187cG+tk4pajkwwV4I3ZRAvLbSqun2feLLO5qxbLotkLZTWhB7k90pJPA== tJj5b0Bn9Pn3vW4iL4UPn95uaOojdqlryrUx3efbxigWCoOnYYkD17S1s3zbj+/Gna7N/xi5YlYErPVJefRjpA==
81649 19475 2022-08-15T14:32:01.188Z 2022-08-15T14:32:01.083Z 6e3f141c84e4f2730ea0cdfd3a6f67ad7a36a9b22f0663a7796783cdbd7619ef 6e3f141c84e4f2730ea0cdfd3a6f67ad7a36a9b22f0663a7796783cdbd7619ef 6e3f141c84e4f2730ea0cdfd3a6f67ad7a36a9b22f0663a7796783cdbd7619ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18158 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03f8bce0322263da6bda4817d460bbbe91c89fcea7c1da3a7f93b8a9a8f8af2fb9 vzPITdFImGiJyAXFXOOZPP4vSPnIPh2H2mD7Q8OZ30ECkSAhUuaOF92Q42s16uRxefExideSY6E+UyulsW9drw== 6e3f141c84e4f2730ea0cdfd3a6f67ad7a36a9b22f0663a7796783cdbd7619ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kandNoe4wpNLMd09TW/VjA/VGmUR1szkNhZFkMQ4I0ADU0dyngrySXG9rxm5GLIqsN/6lQzBB9eafXhwcMHwlQ== kiw0vno0NtTppl/X9bKqLLLGs8H098e2TB59pE3ns52Oh62O2GQ20ETflMHqFSKgHF3ldyYhxY0ecTGjAyInBw==
81650 19475 2022-08-15T14:32:31.200Z 2022-08-15T14:32:31.093Z 7227fcbbf423f03a86d89a0f5bb3bb784514d13cbf2f2217652b9fc55859e430 7227fcbbf423f03a86d89a0f5bb3bb784514d13cbf2f2217652b9fc55859e430 7227fcbbf423f03a86d89a0f5bb3bb784514d13cbf2f2217652b9fc55859e430 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18159 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02484e2574f3f78024b258f2f653e7b0889cd743591c12f2d8162826cc0e4bdfdc cfZg4dhgpHgik7uzv3lRXr6SHCQqJZ0YF0HRauVvwcWgVBuwgUl7KR6BSznKMHF+/GDBDITuTf7/3QWGyfvTdA== 7227fcbbf423f03a86d89a0f5bb3bb784514d13cbf2f2217652b9fc55859e430 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U0GF/HfnWeMdJIjQJvt9uw+995zwqiqNO7mabpWIEvXTOydSleRu/KyE5noy+L/q7zdHTkK6iwQtPolQImEhXA== 81gnbmvdkKXSwt4Q9k5GQDxLiteWDAR0M5jvI/yBbfqa2a7NRuX17EweBd12B4Xcz9SlEVgQB1dH/MgmMP7Yhg==
81651 19475 2022-08-15T14:33:01.188Z 2022-08-15T14:33:01.073Z 001370590d9374da61ccdf9ba3a5a16c8b11e76e758aee1856da287dc1ec1045 001370590d9374da61ccdf9ba3a5a16c8b11e76e758aee1856da287dc1ec1045 001370590d9374da61ccdf9ba3a5a16c8b11e76e758aee1856da287dc1ec1045 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18160 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0223d3d418f6f76ba33f249a1546593021047c2311e9c6456b84b8159c262ffa63 WNcXKMC9ExgLxEKk6KUQEMlSQxjBfpMjBoNNShL/2e3/QlYkfPFPU7GqDJzPle74AcTQSIYdyjykOIsfLHnhOQ== 001370590d9374da61ccdf9ba3a5a16c8b11e76e758aee1856da287dc1ec1045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ytGMbevUqToAormSGdi0v8FzcLEYiOoVRr8ZfYaZRvxmdl5jA6dfqCyu6wx/5Ridq46prtabx/0gP/Y/c5tj1A== ccoSnn3YcCDjXOcBWEp8JY26k8A50LqVDbd7/fu7JIpUMHpgaVRsJTDhI7HzUtkI+AUFtKFP1Wm+U5+f9N11FQ==
81652 19475 2022-08-15T14:33:31.196Z 2022-08-15T14:33:31.085Z def9de2972a3fcf7872ccc0ecf15e85102f8d079beb68a6967663c65259c516f def9de2972a3fcf7872ccc0ecf15e85102f8d079beb68a6967663c65259c516f def9de2972a3fcf7872ccc0ecf15e85102f8d079beb68a6967663c65259c516f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18161 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ac14f593e4d7cdde313b4134f29afc4abb435965955dd4038ab740bcc66e2eed A4qfSGEMCDvjv8js/OTqJ4nsMbqQ5qmjyRUtGbxTJ7p3CzKcjRrFUUISJgsTHYIGn3Y0W/7M9bxtXOts44UYrw== def9de2972a3fcf7872ccc0ecf15e85102f8d079beb68a6967663c65259c516f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuduGJPZblNzHx9JQgk2+TI3YR6qgUGB3ppteKGMKDZPheG6zoMelOJ1ye7uTDSng39vjc57gY+skAxA0LmwWw== 8UoJhgWWtZVldcE3NExJtfnruyFbPhzHgl5FrCBFYfuHVTGlKUJU00ALEmXuPMrTjBHt4FzNqkmAVEpsRfaOrg==
81653 19475 2022-08-15T14:34:01.187Z 2022-08-15T14:34:01.081Z 3ba9dc3006b3a5194624425a297c44355e8833e29ec841b9574787d0120c6b1b 3ba9dc3006b3a5194624425a297c44355e8833e29ec841b9574787d0120c6b1b 3ba9dc3006b3a5194624425a297c44355e8833e29ec841b9574787d0120c6b1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18162 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039ef2e855746cc142a5c3c348d692677203c6e60de8cff86186a8391017f34707 Pz96FynvvrQYlzhi3UV1jTk0e1SseKV9jUGiilrnt5Fbi9wHYxnKbYIoE8n+/VpbzdSpoNSSPVU8V89rifhMrw== 3ba9dc3006b3a5194624425a297c44355e8833e29ec841b9574787d0120c6b1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3f9rTCIET46z2vkypQpmfHzRlczznNWZ9bqLjAJqsJsAaOWjYWegcpqcYza3jD2v/47Xc/obPQTzjNTEINQ+lA== RPcvQjUD9dBLEj+mt/dAQjC1lHXtuEAQc+BGOcMDXygNcBIfEU6j1SSaa52T0U7mHTjvuaQAYgqUl/j8Pq3tHQ==
