Block: 19445
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81284 19445 2022-08-15T11:45:28.490Z 2022-08-15T11:45:28.381Z 50c1379f7467e1463c8f0f99fdedc1060a458c4a659bc1c456e9ab5a18967479 50c1379f7467e1463c8f0f99fdedc1060a458c4a659bc1c456e9ab5a18967479 50c1379f7467e1463c8f0f99fdedc1060a458c4a659bc1c456e9ab5a18967479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17858 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027af5a0b57a2b64cc216daa019e60c31a49dd2c5ff0be8becb5fbd8e208a584a4 B1kcobGd1DlAXLxmM9qaEXXWegBVNUOcj28ARiOJGTFZqwEtO293f2L7l4rB/Do05H5SFIJ5ahxnMPfNuikRwQ== 50c1379f7467e1463c8f0f99fdedc1060a458c4a659bc1c456e9ab5a18967479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uxjx6OfGrFRDv68p3LLHEE8eqS8KW0xB8lc0B7kCiWjdafcFxGK2St25KW7TqVlzX3q4UFkprxlBc3QS/jRv9Q== PRQQ1z9bMPSRKMOLKUy7N8RogOIbcrDoXp1Q+ZKfTg6ENGL3dQR5u2Bs22zywF8gLpD3BAptHnDyu0AW4ekjSg==
81285 19445 2022-08-15T11:45:58.471Z 2022-08-15T11:45:58.366Z 1f0ba310c109b09e844c5276f829cdec8e3e0544a2ab19b3fb63abb55f4b96ef 1f0ba310c109b09e844c5276f829cdec8e3e0544a2ab19b3fb63abb55f4b96ef 1f0ba310c109b09e844c5276f829cdec8e3e0544a2ab19b3fb63abb55f4b96ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17859 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036dc92bf17ace321e37d2c0c32b8c9b029f615031526e1222b18869713d5aea34 IJ13IoFm12JUFU8/ZtbevKtI94WtUgX7hYuTQyLIIFlxgJ/sF5tXaP/4oAlYcSb2P8x3pHGyonqt1sDSZxUTqg== 1f0ba310c109b09e844c5276f829cdec8e3e0544a2ab19b3fb63abb55f4b96ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cZHa2dEB0pG3J7xn5zMMVqGIA9lbIuKrmxnGm06vRZJpCLif2ABtt5IOauFvzXfb5CKKEhJjzzXsA7xX16q9HA== gh2oTy5DFvBz6mF85ql/dw4vyBQ2lfeDHHxI+VfuDNaX3HqeNX0ShzleYHTwGgod35E6v8gCfupUpjM22hCURw==
81286 19445 2022-08-15T11:46:27.531Z 2022-08-15T11:46:26.791Z ce777af39851402072db136fe93e84afc642a65ccd3a5e2e6f37480d878437c3 ce777af39851402072db136fe93e84afc642a65ccd3a5e2e6f37480d878437c3 ce777af39851402072db136fe93e84afc642a65ccd3a5e2e6f37480d878437c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19444 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 022ba198da597887f3114e1a7e5beda3266b4ad03f3ecfdb6e80d93e74fd295b83 10MP8z2IF8uMlq0nCgsyN0SNK+g38IsSiS1IHsh6iFsAndGbkYZNKGeDBmUZpzD/YKqUr8zo30ygRuBnnt0KCw== ce777af39851402072db136fe93e84afc642a65ccd3a5e2e6f37480d878437c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /s2mrbPzCiAU5B4t7jKUGahO1LhJ3EPRxECZNtN4j3WkJVuZ7IR+HUWwKeq1feEjNvqZzWVQq3S2uWx/5SOitw== EByCbcrFlr/1H+yqS25IhDglxKlwxAlBeoMYK7+YdshHs9ji17jbvHBJXoXZgHbiUNzzDRxEQcF1E1VAhVctWA==
81287 19445 2022-08-15T11:46:28.524Z 2022-08-15T11:46:28.418Z a86d15a005439137bc26e84007a6b367e376ebb3aadb3ff796d4dcced6a457cc a86d15a005439137bc26e84007a6b367e376ebb3aadb3ff796d4dcced6a457cc a86d15a005439137bc26e84007a6b367e376ebb3aadb3ff796d4dcced6a457cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17860 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03be730a42db2949e95b2438a100fa15781014327911c537deb806544c74903555 Xg4VIz9wzJMVAfPHUGReHA57dZ7+Gtgkquob8Aiz0XTslwnfMvuxG3H2QOuj6TV9VlEtGxuHoa2vPFsb25TMDQ== a86d15a005439137bc26e84007a6b367e376ebb3aadb3ff796d4dcced6a457cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NJybvHxaCnzM4cHxIHzlyALN4OBNjjmWWDbCyeGlMj7GVaPo5k6wPm5dx4wcRAp1aBjXXAkCV1SgvJ1HB2auCQ== GklZpLfG6Lk32H1g+QUVX3xzWlgQkUxU12/iUgRQiDisuTPysVxai2GMuqoP3NWrcvZr17H5UYZ7W8ybtq+rAg==
81288 19445 2022-08-15T11:46:58.455Z 2022-08-15T11:46:58.350Z 85d1d6f688c556026a7e25b28efaaa280fb60fd08b862e286d0ff6020656dab0 85d1d6f688c556026a7e25b28efaaa280fb60fd08b862e286d0ff6020656dab0 85d1d6f688c556026a7e25b28efaaa280fb60fd08b862e286d0ff6020656dab0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17861 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02af0199d8ab2c2bb29806b8b8e4e77bd876e98a8fa586d85709ecaf9fcbedc4a3 OnX9K4UqUU2A1IRipGZDTqFnbw742jncyh7YGoQlDAHu4OD3dFydlMyWwUC6ixZtl4otFOYoSiSsWxpDbqRZuA== 85d1d6f688c556026a7e25b28efaaa280fb60fd08b862e286d0ff6020656dab0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iEz8xvox5JEu6brdaJzmIJl7CvEQ910nJgFFMe+eKa1PI0g5vJjoBC4Oe7TEBY6PFia7IY0PgFxClorA9fGo3g== H3sl2zTBrnYKQJungQpTvKz8OE36dJElFanTYSIn/5Q79cRjGF4jzRg4USLKAUWwBog8bW1QUAReZ+gCErsorw==
81289 19445 2022-08-15T11:47:28.487Z 2022-08-15T11:47:28.381Z 4224a9622b1bf4f8326dbd440d7549a330c7d0ecf2af50b10cb7256136caf0df 4224a9622b1bf4f8326dbd440d7549a330c7d0ecf2af50b10cb7256136caf0df 4224a9622b1bf4f8326dbd440d7549a330c7d0ecf2af50b10cb7256136caf0df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17862 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 026ef92d1bd8e5300943f4428d129790c815b4a05fcb71d36031351b4e553311f1 +k6oGKxtIca1VP38w0huy0kGps7cCtu2OV4rn0/SAY5n8QZYhXwIwiCcEjKcv7c9SvAucAf4zGC8tWjqhgDamg== 4224a9622b1bf4f8326dbd440d7549a330c7d0ecf2af50b10cb7256136caf0df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7vPAqraM9oEv9Ji4WiZAeo0wyrso+LPbLGboYXZchnGffOJZZz45C6Ga/SIwaeMPIEEGBpzb6xa/E77C4Htg8g== /OxpWOEgFY8GChRttSFVVegDzgnVIl9stN9wpaxGm93FxEdQlSoqwwmUle9d85ITxi3+ZxdncKfkaL+mOLhzfQ==
81290 19445 2022-08-15T11:47:58.498Z 2022-08-15T11:47:58.392Z a21450686727c39644a735d091e3811a34e6b592a4900a5e1313e23b326537a8 a21450686727c39644a735d091e3811a34e6b592a4900a5e1313e23b326537a8 a21450686727c39644a735d091e3811a34e6b592a4900a5e1313e23b326537a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17863 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f7f524de054de1d337212c3ffd63efc375de7c5b70f88b5ffbdd26244359dd83 cZEIFRUXfRhNZH7+Go2Fw2RRquAD55Ah6OdqfMdCi7U1ovPBmRHFh0+O2vgya2JbuQ1I904Ls5X8Y03FonnKtQ== a21450686727c39644a735d091e3811a34e6b592a4900a5e1313e23b326537a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +h2PTnwPyoDnAfH5R7+jelrGxNRvv/F/vdKr1sMzjDGSjtQ34Dgx5XVu/dUN/uPBPZxiP82zxFO0iKhYDj2l4w== +b1JmSnqM39qWBCtkYTIRQFOAqQ2V0f10OTFsb1pCwsKAU82eaukVJ3uPIkVOxQ4t4wdI7l3NsAF+eYyQUPNvg==
81291 19445 2022-08-15T11:48:28.483Z 2022-08-15T11:48:28.379Z d790bd8de12945c41e8067efe2ae6059876d7914de57adfa1ed1f9f96325ad97 d790bd8de12945c41e8067efe2ae6059876d7914de57adfa1ed1f9f96325ad97 d790bd8de12945c41e8067efe2ae6059876d7914de57adfa1ed1f9f96325ad97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17864 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039983124b2cc0ec9582cb6125776f7355eb76f59759aa572bb9737e716f2893e3 8E/zTBheuFYu/eZ65Wc3fRz7shh80fmmi71yTd3i9XcnnrYvQZTNa58KuG3a+HFxYuM7Q5ISiccFPJv1PTA0WQ== d790bd8de12945c41e8067efe2ae6059876d7914de57adfa1ed1f9f96325ad97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NzPFJrkwKEM0QLeTrOunGTpSFtGOR03jvBNDsxYPpp6OzVhOSoGhYAQXILz3jxlvmjoipbYWu2un8O0owhPxDw== z/aj9Ci4ycFatm+ivX+wmO78NFmFISGS3m+/FfWfenSvv0DzSRkZG2HySyYqMnaXssVRzLFmWeTMTSE3gCkUUA==
81292 19445 2022-08-15T11:48:58.487Z 2022-08-15T11:48:58.379Z 8272b85fc2b72e778cb8be1e509171582e8405551e6d2a4f52e15e6199cd2ea9 8272b85fc2b72e778cb8be1e509171582e8405551e6d2a4f52e15e6199cd2ea9 8272b85fc2b72e778cb8be1e509171582e8405551e6d2a4f52e15e6199cd2ea9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17865 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022aba09ba998fbedbb459a73ae1a5185a6339444e2dd2f57364e39c5920c59d8b gkHqpIgyXuKYWT2eU7vPOas/AxnpJiND8cLNMmmo9CaYEefWeGXkbcn7SHq4qE3haIOTvjUdKtVemDzjQfGpHA== 8272b85fc2b72e778cb8be1e509171582e8405551e6d2a4f52e15e6199cd2ea9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SVDQUFkn83d5YaWxZvlHLRzMcMH5e5P1sZyUm+ox8T4bArZBPVlJ0wRi0eyFPKaT1Mkw2ioDSizq/XrfD0o6MA== xNUzk55EE07CdoAIO71kR9nvRqIPkYSgH0FpeJzIk41PiUg81kBVvMz8lXKArfCux6cP+UxcSg4y5FIkHSLtkQ==
81293 19445 2022-08-15T11:49:28.463Z 2022-08-15T11:49:28.355Z 6c833ca3225a435a79f06cc11a26f7357a3425fc955dbebf8a6b82d29555dd20 6c833ca3225a435a79f06cc11a26f7357a3425fc955dbebf8a6b82d29555dd20 6c833ca3225a435a79f06cc11a26f7357a3425fc955dbebf8a6b82d29555dd20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17866 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033215005641bb26db3b7e54e7c99bfedd7d1389d4d7fcd36e46ee66d0c5d8221a iopATIHh88KaHfklnka9YzSNrLqkHEpGDd416sjLcbrQwMEKMlhwtlxCXMtnarrC9YYQ3TjHkONDOHXxQNhP/A== 6c833ca3225a435a79f06cc11a26f7357a3425fc955dbebf8a6b82d29555dd20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d7H/jNXebkQhirya6uHmz6RAkclXKwsQKpUeVbne8YguevaWwruN2Fskm2TpZWTN5I7Dtpv2U++KPOhDyV2LTQ== FL/i9OcieUw8iSzWht0KqPAGW5l/JBWXdCN7beaciNoHY8Zx7t+SBX6/dtvythr686DgOjANQNaqQySl55/uVw==
