Block: 19587
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82997 19587 2022-08-15T23:50:01.246Z 2022-08-15T23:50:01.141Z b02459ed84680af9c615ab053bdfc07bbe32bc502177fdaf81d3f0503192d19a b02459ed84680af9c615ab053bdfc07bbe32bc502177fdaf81d3f0503192d19a b02459ed84680af9c615ab053bdfc07bbe32bc502177fdaf81d3f0503192d19a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19274 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02abefb39f3567f793748a4c957e1312a91d684bb312f52a21627b16bb81c5ed62 VripsArJFD5OIhwKbp3Dr/ekNsQawg6dW+P5Bwusl3WHosgWm2eUGS7tndg1mOQnaXIbNKFbgXcLuCJRAHtxAQ== b02459ed84680af9c615ab053bdfc07bbe32bc502177fdaf81d3f0503192d19a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+f2lJRQPwwVs+5wMs3v8Wbwa9Erzt7UjNVIZmBZhD6+/fP+Pp6OY2oxfgEsJlh6opdD04TwNf9u/yJu+Jbgdg== fSVqL1AYVN6yBH1HadKovZAzusXoyzaFggtXYcidKuVllbgUx7CtBg1gzB6cowegwu9Was5tQQxYONyg+untVA==
82998 19587 2022-08-15T23:50:31.274Z 2022-08-15T23:50:31.155Z 8a78f90f87adfee86bf30c172a8d71e68801326d8c459d2f136649bf2c00eef6 8a78f90f87adfee86bf30c172a8d71e68801326d8c459d2f136649bf2c00eef6 8a78f90f87adfee86bf30c172a8d71e68801326d8c459d2f136649bf2c00eef6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19275 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ea0cb7f12e83acd3963ad833f9496074aba5a9e806a9f97d83c0683bb0d7711c aRZ4eEWYCwIaMimM0/QPeCly2sfwA0Cg3ZIoLM2xXpswNvzKBgWSwfMBN5/Dm/OoeqAuK7q9hEdXxhpq5KKZyg== 8a78f90f87adfee86bf30c172a8d71e68801326d8c459d2f136649bf2c00eef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VhDgTeIZITNlGgJ0TXYB3sGyi7YG/4m42WNTSc3l+6uGVC+vpuDvo0+viIEtuPLesBSE/mwxPx82y0RlE+uqw== VPX0LcwlLFovF89maulG5AEyLtdp/WHYNhkbnNRiYBb1vj2M5GaSYW50Avg66xrvYriw9PmuQtXJb/BHxvCWKg==
82999 19587 2022-08-15T23:50:58.979Z 2022-08-15T23:50:58.563Z 30c2aacaceefd0159d2f51f0710a78fc8454c30cd02e5a6dce08b5608ae34da0 30c2aacaceefd0159d2f51f0710a78fc8454c30cd02e5a6dce08b5608ae34da0 30c2aacaceefd0159d2f51f0710a78fc8454c30cd02e5a6dce08b5608ae34da0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19586 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03497053ecc79fe91f0b25f55c3f696c8074f30bbf041421621998d3f3fd6e5c82 s7Es+s60rk3mNajSR1octsspkSeiKgTopV4hqWt5ffWerYJ+a9bsm/d7lKOVQrhpMVgoHSMJgpSq8BNdxaTJbw== 30c2aacaceefd0159d2f51f0710a78fc8454c30cd02e5a6dce08b5608ae34da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vS5b/olsQjDSou5oxHn4R5wVTh0BbgYTCp+qNJx02EIZ2O5bWQQ9uV8z2XSZ4tgC+rTwGEiHMWYE/t+dWJ2euA== 7MIfB5UmVvI18iLrAL2BxOgQRh+EqVclPcj1ZV2KcdacRWfl+bX2nhhufk3Nm0uMzU4VJD3U09YZQ2UtH0fbRg==
83000 19587 2022-08-15T23:51:01.262Z 2022-08-15T23:51:01.155Z c903712381e89e51c6080a19b5e010f4b132d8617b3a7dd6ea79af2fb0ec6609 c903712381e89e51c6080a19b5e010f4b132d8617b3a7dd6ea79af2fb0ec6609 c903712381e89e51c6080a19b5e010f4b132d8617b3a7dd6ea79af2fb0ec6609 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19276 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03420445ee538d888ce61855f705ca8bdd3f97f469b39cbf4df12ce712bcb8a194 mhRm1k/jG5B1+WFBscBzw84TcgfW/5bABGMzb85SYQ0Bqwdak9s0Czxg6JMlBgjgjlig5KegPDyjDuBisttzmA== c903712381e89e51c6080a19b5e010f4b132d8617b3a7dd6ea79af2fb0ec6609 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OEFRryixWqml2cxOGPiw30CAnT6vqAo5BgaIV8Jr7XN7roE/GgEOkVIjcJz2EVeRUvcyhkNEguQPQJ1jOLfbVg== eaJ4wTAxzYQQpmBrdeddu4muhilV6Ry71FjhO2eTavyFETFG0CD+83oGGyNRBhj6wMG6sKPCgLoqf23zn5XuGA==
83001 19587 2022-08-15T23:51:31.258Z 2022-08-15T23:51:31.144Z 220ff69aa87dd64579c80114c679eeb9a804fd75542bc5c3aa9d4c440d8276cf 220ff69aa87dd64579c80114c679eeb9a804fd75542bc5c3aa9d4c440d8276cf 220ff69aa87dd64579c80114c679eeb9a804fd75542bc5c3aa9d4c440d8276cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19277 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038707a8b017fcf3cdcff16d310159ba161cca0c1c9446900593131d3ef71ed267 3vxLDxwPkFAHob1vQRJlIR5jyGMQTOukEiQOaPkz09yrZYI/Jz5GzpDiq6mp3jLTS2BrnK4S73rIw3E2WqwNeQ== 220ff69aa87dd64579c80114c679eeb9a804fd75542bc5c3aa9d4c440d8276cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8u62jXukXjNsxkQJLc4smblkATooXqN1g2m82JEiItRpNhuL7qnU+vUF2Pz6DFAIXGvwPpwMBTMdAS88RAejQ== yoqkZlwOAEz1ug/cdha0H3ozVdNCWN2ennmr0Q9BMHfdiL4KgYtwPdcXvKmc5uUaMro2cwGAn5upfub2OUw75w==
83002 19587 2022-08-15T23:52:01.258Z 2022-08-15T23:52:01.150Z fe5f29ce4084ebc2d5c67f7fe930da7b07aeb7826f9414c7ca6fc4b50fb1110c fe5f29ce4084ebc2d5c67f7fe930da7b07aeb7826f9414c7ca6fc4b50fb1110c fe5f29ce4084ebc2d5c67f7fe930da7b07aeb7826f9414c7ca6fc4b50fb1110c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19278 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03c9f0a9f8f8d5bdb01c60965db6554baa71bee871bdd4fa40eae08d9001a340e5 KXVwKFzd85RfCZEER3hYP2zScfigzp76NsMk4ItSdSnkFj3MjonT1kGdWZe6KOgegzONP83Qi/j2tzwgeDg4/g== fe5f29ce4084ebc2d5c67f7fe930da7b07aeb7826f9414c7ca6fc4b50fb1110c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4FMUb8BuKt4IvlyaT5hAYA8ohOxL7wWM7+5GQ8OJt4FcK2T9FYvZQKSTBcPcqbrJPk1MVB8tfhAXQojhbHlpdA== Nj0Sb0Zv35OcGM/uZ4dm5u5fSlxb3L28UVFYEjUd7IJ+khcOlYTOXTMFCfhuc2DYQHlm9cSt7+cUYE6sUQ7sBw==
83003 19587 2022-08-15T23:52:31.257Z 2022-08-15T23:52:31.153Z 6a1959a4384d8c1e59d5bb4946ee585ec5fb3deb61e8155755d6566044acdaa5 6a1959a4384d8c1e59d5bb4946ee585ec5fb3deb61e8155755d6566044acdaa5 6a1959a4384d8c1e59d5bb4946ee585ec5fb3deb61e8155755d6566044acdaa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19279 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03aed03137bf3717f07efeb7b86715e5a1fe0c0d4eb3e00dac0f9bac5aab44a0ca NY7Es1295gDew02coQ8GihImmPpakYGzAurIYA2Rt/q3gAwxLF+NgfGFeRg44ufGrN8KcJ8TKL+7IfjtvkwqNA== 6a1959a4384d8c1e59d5bb4946ee585ec5fb3deb61e8155755d6566044acdaa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A8CUh48210PKUvcznfz7uEOPFQM5ZHEx/pgwySRo5duBALNwZuuS0gkkEzKm43rOZLyHq4qDmJXF8PXCjn3VdA== uV249lAmgJqjvvUnR6qtH411Mh4bbK4WjRFmA8vjaRTXiN/TLurUqxVfAVGs93IgWaE55Tl59b7JF11SHKibxA==
83004 19587 2022-08-15T23:53:01.253Z 2022-08-15T23:53:01.149Z 84444ae2f922836e1fe310edb4d0934ccfc48cc22e765c7d3f5a832390e99d7d 84444ae2f922836e1fe310edb4d0934ccfc48cc22e765c7d3f5a832390e99d7d 84444ae2f922836e1fe310edb4d0934ccfc48cc22e765c7d3f5a832390e99d7d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19280 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036f732ae9076cd23364c3a4c069daf1a968de99e9dfc7fa05743f1d31af5c0722 YxlOv779lmWCBtFcNTOSz8W9pBZJmPL7QHCZKDk1ZduEJzigvzIruLCbvMMg6PFDXsU7sqR8ap0n34FLkeLlwg== 84444ae2f922836e1fe310edb4d0934ccfc48cc22e765c7d3f5a832390e99d7d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jHWy/Fe6jHZuWCKTRC2XIjv4JWJQUep8dnAKmQ5N5ueexYJWimcAtbOrgD9Q/klf7SKJVhuI1uOxRnNUbBEjZg== NG+35RRa9klnEqbn++5OKTGqIq7z9jTDh5ypwQ7WrQ+R7sLKaVGdznN9EZ9biuSIm+p2o14todtKKxO1g43UYg==
83005 19587 2022-08-15T23:53:31.253Z 2022-08-15T23:53:31.144Z cf8b7432604f2f792d52741a50684a2b789b06951f2dfb8e66f900be1a37b5fa cf8b7432604f2f792d52741a50684a2b789b06951f2dfb8e66f900be1a37b5fa cf8b7432604f2f792d52741a50684a2b789b06951f2dfb8e66f900be1a37b5fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19281 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b3908b11472ee3a429c11a812bcedf9c85498bbc946a407b48b79621b20b421c CrznSULAXMuNXQ245SSBIX/SLgMMCvWbS5DFousGpqq6JELo9rlOAalvEBeOZtqhIwLR0qTXXGduuN8e7EodnA== cf8b7432604f2f792d52741a50684a2b789b06951f2dfb8e66f900be1a37b5fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eUiN/H5lq0i+tqSLkd7HzeXBpt67925njJ1JqJVV3XvBEl25olmqovbN47qafpK9qqLGAhFvFVnnNEDXXYakoQ== yPUFoKVHC0LuX0AjQZBOCHG1cNCNawBWSqt91h/2utgP5JBsfDOElNCLyCZZMX14anKZgc5M44O2ApGS65JRnw==
83006 19587 2022-08-15T23:54:01.254Z 2022-08-15T23:54:01.148Z 359380a33c86c51b137ae831e140018b472230c24f00756eb94d17fcbce5d36c 359380a33c86c51b137ae831e140018b472230c24f00756eb94d17fcbce5d36c 359380a33c86c51b137ae831e140018b472230c24f00756eb94d17fcbce5d36c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19282 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02deab34e9312b0f055ed7939722a50916cf5c7d66b01f99902e60a653a767160c bMxZfE+V77GOny8f2p5uYDsdEHfz6SKGtb8Q77Ly83J4e0IrkdbLg/yDx4Qg6sxYwFnunT16EJoypK95ph/eTQ== 359380a33c86c51b137ae831e140018b472230c24f00756eb94d17fcbce5d36c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yZ4MzmZ/CsCIvje07F3AGkkt3Q3q4yiDXKBXzqWt56stJr1HBUKWcb+oNq5G2PpMd4+OMfql41pBrBjzRZ2UlA== PT2YamHb/2HNX5b0C5IH+Mje96/yUhpnJYfB/x0vyuUFzT+KHKkx1Vuxtix2kHTfxsa7LmNJbPURX4TZPUHRXw==
