Block: 19433
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81147 19433 2022-08-15T10:40:10.449Z 2022-08-15T10:40:10.338Z 0ff3276f9e9c4e8ed691abc9e93ed42fe83cdbbbc953911748aed6aabbbae9ab 0ff3276f9e9c4e8ed691abc9e93ed42fe83cdbbbc953911748aed6aabbbae9ab 0ff3276f9e9c4e8ed691abc9e93ed42fe83cdbbbc953911748aed6aabbbae9ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17747 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03490fe7bd67c0503e5e3b06fbe25b6127e879dce9bfed21f03205bcc2d02fa1fa uifyhm+lF8SKtHqjrk9dtGk5NR7AoyBTt9ObdLI7BfADzB0HcGfNuf7XihaVrMWD6DNslSv2v3YNjcxY3K3BYg== 0ff3276f9e9c4e8ed691abc9e93ed42fe83cdbbbc953911748aed6aabbbae9ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbMkPhkWvx96CbZL3tQiG0jUV0DOPTwbzbSmA3CQDuyaU63W7yf5afll8BX7HjUZ3XWrc3Wxq84ETLglbonHXw== p1slZjD/VncNPsrCNDF1MdMocEZe03lD6Ot/vp7jugsU5B747siworT0RhvTSeFav68HyQRkTRuQ7UeQeHKV8Q==
81148 19433 2022-08-15T10:40:40.456Z 2022-08-15T10:40:40.351Z 8b4850455472329c1449603623ba514e56b274f77e9741bd19d28693eb1e07a6 8b4850455472329c1449603623ba514e56b274f77e9741bd19d28693eb1e07a6 8b4850455472329c1449603623ba514e56b274f77e9741bd19d28693eb1e07a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17748 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03d6c71fcf890d8f4705558c67f4770810be1d1c5d37b2c03e33b65aef24e353c4 lmdw1tFMd2wUClI416xQMAADVOjpTjcbgcHI1344adeRiAhTC9sDm/jEcWR341H8F7WQHZGUIudyzi5oVIcHxA== 8b4850455472329c1449603623ba514e56b274f77e9741bd19d28693eb1e07a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tE0rWUUetMJIf9v5nMW8Nk3qJT+L4TZFWzAweidRyNWEkrJ5X/I+pVO/ZXHhkV1xWaor/1xwuN0W3uBtGUJilA== tYmF92/tGJa9kZYhJfmy9EtyWx8D5hoo1biJVdn9BjUNmq5pdnGlJgK06mbHp3WplTAHrAqw8qF+RljUxpCIHg==
81149 19433 2022-08-15T10:40:56.704Z 2022-08-15T10:40:55.963Z d4c7e723eed870a1be84bdc67d37f52ed65107c6b82999db43fb80fc04e5b981 d4c7e723eed870a1be84bdc67d37f52ed65107c6b82999db43fb80fc04e5b981 d4c7e723eed870a1be84bdc67d37f52ed65107c6b82999db43fb80fc04e5b981 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19432 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02e982cd14141a1e7f2d4b4c45c6e722ca50f2e9b40714708bd01975e16f3615a2 ws+P9m7sE3gu+7zhvzQE7/jFrsyGq3k0S54F0TdzuvtIJnHdYy1wzS4SHX6kdnOzroYRXSnQf6o8bWuPaQIKmA== d4c7e723eed870a1be84bdc67d37f52ed65107c6b82999db43fb80fc04e5b981 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NstU8oDKaoD06j+585ieZmtIsAgfvCa+WS3XmN9wNibZlb4o7epOAbU0wHgz131cXbc3MPl35RJZ0adL0ycc0g== akfvJW6ticl6uUaI1mMTQriauSiJ1XxZiekxo04vvJLl5jjtbU7ao0EvGrDnlolViomXhd7Jph9uXaMNdpxsiA==
81150 19433 2022-08-15T10:41:10.461Z 2022-08-15T10:41:10.356Z 9dbb52c40ad494f008fe657f11c3df3e0e1a624a79214ded6b8c5cd45873373e 9dbb52c40ad494f008fe657f11c3df3e0e1a624a79214ded6b8c5cd45873373e 9dbb52c40ad494f008fe657f11c3df3e0e1a624a79214ded6b8c5cd45873373e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17749 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03300df7b9c3023e192b02fe804f12a9686dbe5afe4da76b49d9605a275ba10add hDRtv9TNBh0P6Cb0/D0WO9hhUB4dkJ45XqhVpHbcXSvqjgY3gROh+tk4Cg9WGyTQLLY1Z9sYwa2M0wJZPlCLcA== 9dbb52c40ad494f008fe657f11c3df3e0e1a624a79214ded6b8c5cd45873373e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OF0ELjjaW+hWbXnMuHC9nEvd4IG11dEt8Hjc0LhhQjhkh0OvF0kDU17/RSDbr2wG+YNrAcye90gboUwyazOscg== t/EyaeJPTPMJOfKOOPfP68o4GPDhzGsMNcPBcWCNzXS5/mF3pZRrf5NJIoLuJ5rrhs+we4gT8apivEuBU3iObQ==
81151 19433 2022-08-15T10:41:40.447Z 2022-08-15T10:41:40.339Z 00d47b58972ff64cd8c3549187cb8a0cf411d18ee1d0dfbe00e4d9f50b772ba8 00d47b58972ff64cd8c3549187cb8a0cf411d18ee1d0dfbe00e4d9f50b772ba8 00d47b58972ff64cd8c3549187cb8a0cf411d18ee1d0dfbe00e4d9f50b772ba8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17750 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022fbe1ebe2f8b597bb71738e395ff67ea707352b77d530a7339b9ad6bfaa1245c ZXRa2717vqsc+oovIuUOtRUSD8ns9dc+HECYAj+mabaM7DhJR5wZ+MWBM7cvLY5gDSIzEOqUq/Nm4w4p7wNtNA== 00d47b58972ff64cd8c3549187cb8a0cf411d18ee1d0dfbe00e4d9f50b772ba8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dlwyVa3ZbhVLw9hn4PLaFwCGKfUoIkeBjbB/mezl4doRPXpJaVVs4q/0JFQ2Qze85vaNscxFSfIs/Y/2XIw2bA== fYlBx5dC+fVgo6gTU99UbJ6kDBoyAdv7r76ZTZUmdB/LN8LQJEXHlPnbq3vfsNiyT/JhWST3VKT0xoexjIuA/Q==
81152 19433 2022-08-15T10:42:10.463Z 2022-08-15T10:42:10.353Z b1aea0a5b83e2cadc7176a0f794a1283407f7314dc99a199cfbc24873269d231 b1aea0a5b83e2cadc7176a0f794a1283407f7314dc99a199cfbc24873269d231 b1aea0a5b83e2cadc7176a0f794a1283407f7314dc99a199cfbc24873269d231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17751 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fecf6dff78530a0d269a3a1abbc59cd9ae0385533d42c57dad2c65a13a92be90 /5fNAtUAa0d7qiomsQyhNMFlgpeYD3HgLuAOEM6qd6tDovjoFFnBT00O04lkdwGTTeZYBzCc2llxiBcSndxxGg== b1aea0a5b83e2cadc7176a0f794a1283407f7314dc99a199cfbc24873269d231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9hvwb5mOc0ZX0DHvEYSMDubW2vytYV21FjY9vOgSRaWM2XaeReKgHM/mkcm6oBSzD+5I2DPvumLtq7imoOlvFw== qDXQ/jH3/nl95PHoOhghLRegys8Xr9XjrYoIAvKBurHapBa6X/gDObStJs5u6EESNQD3c7Ft7Jp+DBvO3ugd1A==
81153 19433 2022-08-15T10:42:40.488Z 2022-08-15T10:42:40.384Z beec581dbbe477abd2db82b745c48a2be7ba6c581d9ee79efe7ce92e3063a23c beec581dbbe477abd2db82b745c48a2be7ba6c581d9ee79efe7ce92e3063a23c beec581dbbe477abd2db82b745c48a2be7ba6c581d9ee79efe7ce92e3063a23c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17752 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f525e944789c9e9c191fd33b5dc5b9d29c961805adb935023cb6be7dce5ed407 6etH9hfGGOfJe4Pwo267dSSUS/lC0RAsMt4W83Wd9X/Oo9NNFXkFOhY1wL8dWLPB7lBCyY62zIQe1ubLDlF8Og== beec581dbbe477abd2db82b745c48a2be7ba6c581d9ee79efe7ce92e3063a23c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tpm34tD2Un+x/NI+f6RwM5DUNuxLHmiOWsPk6JTTG60b9iQz2ttv+c40CmtC2zT/n9SzS1VM2MUVUTuDmuNzng== trGGifLa4zllG46NgU4y6BGV7Ii6bgHD2BL/G6gXzx2veZjHXsds9HiGThCfIEXAHVjw1f5wLL0QgiwQ6hLcKw==
81154 19433 2022-08-15T10:43:10.437Z 2022-08-15T10:43:10.330Z ac8317c4dc40a86bd81af179557dd4546258e2f4375fa65f9268f6fbf4ec1202 ac8317c4dc40a86bd81af179557dd4546258e2f4375fa65f9268f6fbf4ec1202 ac8317c4dc40a86bd81af179557dd4546258e2f4375fa65f9268f6fbf4ec1202 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17753 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030de39fcfb7c299532279d0831b464200babac8784752548184939474712c6a65 8wz57T+rzYU2W8en0eg92qJITRTyuoQXCgLXwq8HB4JZTLuTceHFv2PURpSKeVZqlA6LjUBGsGra1VkjQteKdg== ac8317c4dc40a86bd81af179557dd4546258e2f4375fa65f9268f6fbf4ec1202 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1B+YHeLetQ87K7LYB91Z8BlU0IAD88KxKS4MZL+/23db3ofbia/ltfxn2qjnTiVg4Ojp07sZZNCLjvOLwmSVBg== Moxtq/KdCAjlx38I2wPAdefyjrBwlvKay7u6FHtuCReV3WhuFqnE2FKrzaX0QMYXGAZnnMWWoRyC0d8MrkByJQ==
81155 19433 2022-08-15T10:43:40.515Z 2022-08-15T10:43:40.409Z fb7257a69cce9fe3a3623004419af173ea6afb8876dfffd50de847c4770d645d fb7257a69cce9fe3a3623004419af173ea6afb8876dfffd50de847c4770d645d fb7257a69cce9fe3a3623004419af173ea6afb8876dfffd50de847c4770d645d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17754 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028af3be8de261753b98d564c6d99195019893f5015ab7112fa03590adf041d89d FTKU2qlqPZhGZtw36S6iFkfd+sOnZIgQyl4v0RoXWxncQkiBWRCKNrvUSiLG8zkUZsen/eqIvKOZ9I6MuoMpkw== fb7257a69cce9fe3a3623004419af173ea6afb8876dfffd50de847c4770d645d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r/Sl8tbHaIb+pDAHbrwyQCwCHIcAp0UI8dnV6juRhkHhmAFf4nXipAaCtZtM5LB2J7j5sE6X0Z+UgUlz1fMuew== XnSYlVzc3hytpKB3pVFtZpwKdxpviYaGK43bqOVR2hPFG24bE8Jl5EDb3xU2H8Rb4eI6I4imAcblRD+xEac1AA==
81156 19433 2022-08-15T10:44:10.468Z 2022-08-15T10:44:10.364Z 6ba7b9e41366b026c89fabacd0a1246b25d40eebe5c3a28a201a652e190be156 6ba7b9e41366b026c89fabacd0a1246b25d40eebe5c3a28a201a652e190be156 6ba7b9e41366b026c89fabacd0a1246b25d40eebe5c3a28a201a652e190be156 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17755 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a78a72ead111f63b0b32deb5b90091b1b3b945d7b12bb5395dc82531fac10146 TV2e70azZYw0XMhTh9l+e6hMJqljJvsnonWoWJpqygunIAwXLvPoxmY2UJPnoGHahqu9ZFwKSbUnN3vc8KJZmQ== 6ba7b9e41366b026c89fabacd0a1246b25d40eebe5c3a28a201a652e190be156 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ot6fu55j8UfwkHmZ91didJG4kFPuY7S1llrqFwD9kS/BDw1ZMLUH8mtf+Q8YDCPobz9wH2Z32WdLAf+jacIlSA== qn4jEzyRaCprMevmI7EwTwIypQH1f9aJOzTo21CQKJToWSSbLg4ElenTXP024a5pCsMWKiYMTo84P+G81pMqlw==
