Block: 19563
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82708 19563 2022-08-15T21:50:01.240Z 2022-08-15T21:50:01.131Z 0c1d0cee43e9cd37e5f1907ef1c6fd58ac0b5b09079cd84a645b520df19c1713 0c1d0cee43e9cd37e5f1907ef1c6fd58ac0b5b09079cd84a645b520df19c1713 0c1d0cee43e9cd37e5f1907ef1c6fd58ac0b5b09079cd84a645b520df19c1713 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19034 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a67571a6616873861c4bda9568c501fc309e4efbd67bf052bd5ee40c53fba0df oQg8Aph6EA2Sy1Ps5of5UQ9kJYCwvBhCYzWWIwS+w6maerD2JpZT0NwyHWr+S8T3IDfS+WqKQXnzTNhe0IGilA== 0c1d0cee43e9cd37e5f1907ef1c6fd58ac0b5b09079cd84a645b520df19c1713 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RGEUGXcZcwMOHCwxsFSGu1yYrkKEgX6/PnXVlLveIqZtpp5yJA2VSNV0xsc+1UEuX3IJg2Kf4l+6JZ8sHUgFmw== fNEZyPFAoTyYjAnYJG6vzYeptIIYW3Tt1ae7i9tNvCMBoki3gc4XMlNvxs3JyaYg9XJZiHsPrinDJlfIXFPXTg==
82709 19563 2022-08-15T21:50:31.235Z 2022-08-15T21:50:31.129Z f574c757f0931eeee078ea6887054b602a9daf7bacd698cfb28d8e6910dbfa8b f574c757f0931eeee078ea6887054b602a9daf7bacd698cfb28d8e6910dbfa8b f574c757f0931eeee078ea6887054b602a9daf7bacd698cfb28d8e6910dbfa8b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19035 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033b1871ddd34ef29bdee39437c25dbba1e744efe8c4d8880cb19aa0d70736a333 ZwylLmGoy2r/gPTHkObG1MPZ3Tm6e8e0H54QbPxAyZaits+/3Gh+sNzeDNERVX85nxb0otQPQkcI+kkUs/6+kg== f574c757f0931eeee078ea6887054b602a9daf7bacd698cfb28d8e6910dbfa8b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YZnkfowZ16EbgCD3LpzBJuBkwSZcVc2iwv4DcNadYQ40zR8+XrjZLAYkN3bRTaEIYWhAY6471dqXxDRnN2UqYw== XcI+J4Qg16LPfdQer+9HH97fcmZCzNLLT3OLmY4+D7gNizlTKtXBaLLBLNswzQ0VHUjAUiVaZ1jHMz8/TdZ/wg==
82710 19563 2022-08-15T21:50:56.792Z 2022-08-15T21:50:56.148Z 7d0c8241869a7868d0dab029125ca2862cd71c6c56141f2f4e89c6d6189374bf 7d0c8241869a7868d0dab029125ca2862cd71c6c56141f2f4e89c6d6189374bf 7d0c8241869a7868d0dab029125ca2862cd71c6c56141f2f4e89c6d6189374bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19562 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 032fdedb53ba09e65f3a66ba2dc748db4ed7f027a106acf15115cde2dc1a28f5bf J0nM5hYtrNbG5jqdarMm6OcL9QF/4j+0Xw8adNp3mDf5p1mBzclLhWNReDH47HJ2MIBltfcjoaojuDQYJtrhJg== 7d0c8241869a7868d0dab029125ca2862cd71c6c56141f2f4e89c6d6189374bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4akQnIStCu/kdjl0OQXkM+0DiHRmYcj8bvho1WdYI+awO1qPJxypsm34lr99FFc8p9bu4MG2UUbEPJ/zw5ywA== BIDP5eknofBUH7Kzo3yWKcTy0tQ4Dsx2djnRZ8/tj5wI8JOuYsj2ZQ6zCwv6wiRw8w8gWdMot3n59hy8TqjkPg==
82711 19563 2022-08-15T21:51:01.245Z 2022-08-15T21:51:01.139Z ea853315dc75388318ba6b8ebf9f4c231c15da93696452ef715804b0b2174f49 ea853315dc75388318ba6b8ebf9f4c231c15da93696452ef715804b0b2174f49 ea853315dc75388318ba6b8ebf9f4c231c15da93696452ef715804b0b2174f49 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19036 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d49cee43031f1b370fcb6572dd5954412ca3154900f2b6cf63a1a68fe11c25c0 BnTHMAlOWO7f8rDqRpvXAiF5zPOQmdVxWue9Y+h8e0OX7xJ9Xf8Gv1XLWSotYqB0nlc6ZQ0+QfpJPltYaxlDdQ== ea853315dc75388318ba6b8ebf9f4c231c15da93696452ef715804b0b2174f49 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rgL98nBbfRhcexjTl2yhYxgaLy/T1UTpsedtLdPMXtqf8+jKUexaIOvUuJxj03kxQMnVt6pGBK9U9PIuLrBLFQ== 4YoE6Cf6ZvV0mBPPr7MejE8JyM3ppEIUfWP4DA2oxI/DclOd4KTKXE/8PF71090BeAvTN51/5awkyNzjZMyahA==
82712 19563 2022-08-15T21:51:31.239Z 2022-08-15T21:51:31.132Z ba58c7a3f4772ea230fce025bf268294da243afffa883defee4b909de685fe3a ba58c7a3f4772ea230fce025bf268294da243afffa883defee4b909de685fe3a ba58c7a3f4772ea230fce025bf268294da243afffa883defee4b909de685fe3a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19037 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c147c917472302c89884f68aa88556994a68cecf7a07197ce6c8a92eaa054058 5j1jODIbUKrfDiQda8tdrXa2ZoYHjAfrVitjy1hbD02k82718ZTAvuv7000cmBv5iYrFJWGqhmuL0dekS/fetA== ba58c7a3f4772ea230fce025bf268294da243afffa883defee4b909de685fe3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6t/caS8AvyQJPX9VS/sxqq1thtvNqCNaC6lL00icM6nYB66OtlgXaF2K+IMKWrTCHZK1CrL4MXiQpaUNGfJcvg== Fjw9Y5xrHey6b4cnApzCDZ5AQro54RvQBpBl2y5JUKUqUNoZXae4BZXxqHsSsyl1jU/K4ZLR2WIX3ra2Y5rV3A==
82713 19563 2022-08-15T21:52:01.245Z 2022-08-15T21:52:01.138Z 9c16f05d05b995bed1ea2814bb238198af7b4046e4050060495eebb326caea36 9c16f05d05b995bed1ea2814bb238198af7b4046e4050060495eebb326caea36 9c16f05d05b995bed1ea2814bb238198af7b4046e4050060495eebb326caea36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19038 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0232cc7bac929e47e282f97f4d223b541b11c4aa08c8b23f8841fe9a0cab99ef5d QBKSfBCGAstBt9o5HF0sbZc2WvFEFLbpYyWFDWNoDeOQ75pHwzWfQ3dqgMXVDDoMig2+384kKEy9I1yrNCJAlQ== 9c16f05d05b995bed1ea2814bb238198af7b4046e4050060495eebb326caea36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SjCO6csn+CCuYUZyXN5SZaqItqOMSkjudjvZ1NWOfYRvSdm2L0hWZV7uKV1b6eQvRDrJ9jMkpM01lqyf2bP0dQ== Tvp10Y+n1RH20k/R4wSTUb9au9/sRaMlY3yjCQXWMLSDsd4seF85M1gclcfjrG9folsRQmT7xha21lj7jxbb7A==
82714 19563 2022-08-15T21:52:31.238Z 2022-08-15T21:52:31.129Z 4074fdac157861c9283e904b651fedfcc8dd862ad0174a172a0695908953b6d5 4074fdac157861c9283e904b651fedfcc8dd862ad0174a172a0695908953b6d5 4074fdac157861c9283e904b651fedfcc8dd862ad0174a172a0695908953b6d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19039 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0288d215ba0cf5d4aab8c59eb91f722dbb33f8024c76deac885e12f1dfe19f13a1 kS/sCpen9OTF0DUtan3MuM3URTWDsypGfUTWDcYSH0cvYmi5HCdTNwLi7MiL19NvUP8xBtaPDQWdp0pwJAUXHQ== 4074fdac157861c9283e904b651fedfcc8dd862ad0174a172a0695908953b6d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5q5G8GqSiyGw1FhaZyQ6BL1TW16rhEMJBX/HrYaapDDZoqSquQLQvW61bepBUi6lpgp+nJQ2+45X/X1BAyeTNQ== c68IQFSPs/UoCCN5PeoCuFNymyZblEQHcBMuRO5RP1gUuyqRXd4yLWom9Ci4NhNVTZyeHBVLMw07S9I6Su4huw==
82715 19563 2022-08-15T21:53:01.237Z 2022-08-15T21:53:01.131Z 35f3db0c0c02d3bccd302a1ece662f93857f307a235a9bd3a252ba6bfba788ce 35f3db0c0c02d3bccd302a1ece662f93857f307a235a9bd3a252ba6bfba788ce 35f3db0c0c02d3bccd302a1ece662f93857f307a235a9bd3a252ba6bfba788ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19040 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0332a396fb01b4c39c5a611fb968a7e77468bc40f8d9c861e267264752b42852b0 /qbcJnE1Ch0oO2WrJ0j/TzFO5+c035f661nCRx5ep0+tP79ydgJaRLPH10TWAJbadwHEMf2Ao1LoBmE5DyMmdA== 35f3db0c0c02d3bccd302a1ece662f93857f307a235a9bd3a252ba6bfba788ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21nxjAcwY1/UNvw/NOQ4YgHt81g2VJVhEzAN4F/4T3A43X3x4zY1EjwqycC9898XakHeqPas5wgxs/a2cGzJRw== zKj3/tsLYnjleIVuVty0ug8JOEllE6Tug+6wOIwVcmZzJyJVotxay2Z2cDUHbrwFL1EfGr6l1+x/R2ChVNRa+w==
82716 19563 2022-08-15T21:53:31.242Z 2022-08-15T21:53:31.136Z 3169b1eff84f6fc8f75ce9c9eca1c63383bf910a65137d773bec50f2d86c545a 3169b1eff84f6fc8f75ce9c9eca1c63383bf910a65137d773bec50f2d86c545a 3169b1eff84f6fc8f75ce9c9eca1c63383bf910a65137d773bec50f2d86c545a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19041 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028c1fd485a2ef1e639925d982323c7493279031979a03e8b1da4794b1f5ac48b1 gMYvqSFzDoRJLGEh33FG0u6vgdXIXHhS+1/UKAViidbax6JPQbCdTYm0oNYAO4+yzhAkzZhKVjBMgq/K3wjtwQ== 3169b1eff84f6fc8f75ce9c9eca1c63383bf910a65137d773bec50f2d86c545a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3REyAKo+ZWFRPSxy/6eF8IoH2vWyfYokH4a6N9+flsv33feUaeKxmNAWPgg00BBrSR2bQ0PA5Xf9lLXjnIygGg== nO5ayIDn9q4wxm3IXf75wNfZ5NOfMAkxOxHOPzUwFk8CQJlmWpZJsqbBlbxMpLVWtGQcbvVMBcTuNhBO/teK5Q==
82717 19563 2022-08-15T21:54:01.240Z 2022-08-15T21:54:01.132Z 694e21a85b6c47f86cfabc31e91f68cbcdb5df5a474408b5bf6d9b4fdba942b4 694e21a85b6c47f86cfabc31e91f68cbcdb5df5a474408b5bf6d9b4fdba942b4 694e21a85b6c47f86cfabc31e91f68cbcdb5df5a474408b5bf6d9b4fdba942b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19042 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d08336a37143962a5fe035e8bbd08ba47ab265dc447b71d51f8c5d631d3a76df qoco5Yy68F1NQ3kBqJTNQdJKUNSZ9GMnZumOyt2wqeiCbGTcsumKbz2v060c19asreMrdFcnfKknpmziK5Q7NA== 694e21a85b6c47f86cfabc31e91f68cbcdb5df5a474408b5bf6d9b4fdba942b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 untoRwatkC2FhxfbJDXviebK8KgqI5jiF26zZd4A4Ozzcc4MvK+fQ0XSGoGM26G1YGGWX4xRjQK0WMq1S3Yb7g== 63p1rKsPLoePao2G6rJI3+QLhJRj9HINLViuzsa4otyri//BE0vGpcyeyC0DvuEGs/4E+Fxu5Fi/bWMt4dO0TQ==
