Block: 19482
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81728 19482 2022-08-15T15:05:01.184Z 2022-08-15T15:05:01.079Z 8cbb9c95b8069951ed6005feada2bec3d9750642fbf226d0609795a7b9e5dc08 8cbb9c95b8069951ed6005feada2bec3d9750642fbf226d0609795a7b9e5dc08 8cbb9c95b8069951ed6005feada2bec3d9750642fbf226d0609795a7b9e5dc08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18224 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022d32e18d5ad54d30e4d1e19015b47adc862d38a1381278b1ccdf36bd53decbd1 4WI156onBgUhE0wHJBgh5FBdbT0xGtQ/v0G6u7eRke3Ak2TvSADP3Kif4CLLP6suigRZlo6geWqPIbQ0qjVgnw== 8cbb9c95b8069951ed6005feada2bec3d9750642fbf226d0609795a7b9e5dc08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Plp4Ox+GlUTljUjZtqmjh8UxJTr4nBOnxS1aKzKpacuiDn81jM8jeQZtCSLPK1ZTh0RlTiAmGWxyUSzVB3/4vg== HnmsjMRkJEsvRSJI/7j25bx4UyZ8Y/XZDi5hKOgY5gkA0AF6LdlAtmYQ6cUTinl87UkUtBd51IeQl+YGe9oJxA==
81729 19482 2022-08-15T15:05:31.209Z 2022-08-15T15:05:31.097Z 4faba13de9de7f8a096adf62b36c379fcd8574414a07492683fee214be454344 4faba13de9de7f8a096adf62b36c379fcd8574414a07492683fee214be454344 4faba13de9de7f8a096adf62b36c379fcd8574414a07492683fee214be454344 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18225 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023f38696d9aed8b35a11b663f61d22f775356b64610ee0dff60f1f0720e51f41f WkHhuxcGDh7NpBvOOO2DKkFbmxaxa8OiACzMXG6qxZGOAgPvQnrW0GqhPvFsMuVmH3pBdXgI5nFIm406LgofMQ== 4faba13de9de7f8a096adf62b36c379fcd8574414a07492683fee214be454344 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VbF/d0TIYTr6wCL8/l+x8MB7bclj7Tq7Ad5oUi6pJrx+Y5G7jjna0ezvdYysXOWZ1D4EckGVVXZkMcsdHe3d3g== ITGXr6FEYYRyK9uvLd6KILoGg+nphNSVlVvbhpA2XC5oTMD4t/QIGoUv6oYzhjt9af7IYrk/t8zoDUZP4tAU9A==
81730 19482 2022-08-15T15:05:58.297Z 2022-08-15T15:05:57.630Z d1548547c236cb02cdba9c082d9f81c149a8e2731fd0762a17cfaa84be63fad5 d1548547c236cb02cdba9c082d9f81c149a8e2731fd0762a17cfaa84be63fad5 d1548547c236cb02cdba9c082d9f81c149a8e2731fd0762a17cfaa84be63fad5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19481 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03f6b752bf3a73c16777a8bb469cda6eb67f9d105e55ffac88e22ec97b3258c3ae oPL8R5VQfOjag8EfwOJJ6dXdIpvGpWbFNYoY0NpHrfEoRvWEHaoVU/56/tYDNxfhjLbrAs+qTKjHpPuxoSSizQ== d1548547c236cb02cdba9c082d9f81c149a8e2731fd0762a17cfaa84be63fad5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u+ZdS3RTwaXMf5Yrhzq2HTe/6bHYJqNup0hIOWNPbiJ+7mV6aaD28csu2gNKzSIyeh1L5oJE7T3g+veWwiRLgA== P+fIG4tHgspATxxvtTLAjhSl1Qy5CoXjiyTifl5kFkNUKFu3Wb2RuelDoD9P0X6IyzeF8XfV0t9r1HAHsHgROw==
81731 19482 2022-08-15T15:06:01.202Z 2022-08-15T15:06:01.090Z b27f6afa066ccc3506a521fc76f5f5225eeaf02534b09f07314823f776af134a b27f6afa066ccc3506a521fc76f5f5225eeaf02534b09f07314823f776af134a b27f6afa066ccc3506a521fc76f5f5225eeaf02534b09f07314823f776af134a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18226 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f925c041d61e810d8609f3decc691762758a32886b1a168f9c97765e2851028d 8oopzsXKTXfs2gXDAGGGhD5miAelvkzr5mth38LDHmwHLrjur+YXNvjtK4o1b3TVY/jpmXlUf0LngZfHps0dJQ== b27f6afa066ccc3506a521fc76f5f5225eeaf02534b09f07314823f776af134a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PVuC+9rBAPZcmQvdMcSC/wj4pOJlOXL/QNkVVdzjGzLK0ul+ZK3pvDzdOhkTTxVdCByHPPE7xXC7lDUz9PuPtg== piQlY9zXKfMRUh/So5jqiLFWRTgpGNgkeTHUFToon0lE/phpuksD+21GcfGl+M5IeYaYBjpsdxnp6eQ56KOVrg==
81732 19482 2022-08-15T15:06:31.210Z 2022-08-15T15:06:31.104Z d30592d33ffee6a6cb2f125723e628efe49f188b2934a01b8bd6057bcc232606 d30592d33ffee6a6cb2f125723e628efe49f188b2934a01b8bd6057bcc232606 d30592d33ffee6a6cb2f125723e628efe49f188b2934a01b8bd6057bcc232606 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18227 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d6cb39c1b1214d5d42b3757310a6eb7e19d6bf472b8eadfef387055874f3f606 1ciQTp0Vf/YvCGVZdjX96Uy06hRkIywDwX2zQ2Nmc7iQSqKZT07hAf1xkeJ8V9orpXr7UnSAikgEXcHzcyUEYQ== d30592d33ffee6a6cb2f125723e628efe49f188b2934a01b8bd6057bcc232606 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DQz1/pSO+RLVx02Xdk1/mN7tYybkiMK/TbhyUbi5JjIGrIPkiM2+8ZxR85rzrpA76Fe2V22TGlqWt0c2XPEQBA== hFFPvrOncYcBQ3zB2/D8RZo7eRNRXat9/zdLUPixdIniPUVEYJWcGOc2GOfpAQOBCeg/xzcUEwto9KLX/vc2JA==
81733 19482 2022-08-15T15:07:01.197Z 2022-08-15T15:07:01.090Z a77942e37db3997d63f2bd2be7e72e6ae070c7f66de93fd0eb466150bbb11a0a a77942e37db3997d63f2bd2be7e72e6ae070c7f66de93fd0eb466150bbb11a0a a77942e37db3997d63f2bd2be7e72e6ae070c7f66de93fd0eb466150bbb11a0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18228 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033f136e03fdd776074fc7dc592b71521bd23ed06465f294193729f717c18e882c iXWJJ4ywq/Dz79A3O/UeBSDtF5d68QAMWT8zuIjUAVbQQx1UJGkQfVjmktSmqgo/98Hl21FdEjEpmGtRgEM/tg== a77942e37db3997d63f2bd2be7e72e6ae070c7f66de93fd0eb466150bbb11a0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bv4PdSbLkzh1BLiocsLEBmj5s0eiIiV7s7WPHbOWTbugnG0VCe6apSpUcW2BK1ssh1QwMvnr4PHAW728fWWZbA== 7H8ydbVwuv9kXxBGVABissX6YpjXZ10OInqFUkXvg8y2t1UMMSpnVrMUIE6yfmi8F2fftE+LIW0dwYxXXAR0GQ==
81734 19482 2022-08-15T15:07:31.231Z 2022-08-15T15:07:31.120Z 6049c2840df61019781e945fb190e779c52b82fa3b6e279d74f50d7c7eaa4426 6049c2840df61019781e945fb190e779c52b82fa3b6e279d74f50d7c7eaa4426 6049c2840df61019781e945fb190e779c52b82fa3b6e279d74f50d7c7eaa4426 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18229 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029cd3c71db449836eb0bfcdda6fa5fecd62a9bde8a0e77be6ee8ac7c82dc123b0 Q2V/wRxHBe6GxVCFHxfCBL5+chm59ij5vj9xlfthALjB0fUYEo+t7WY5itCakfjoGi9PNIcTR36St7eTkg/d+A== 6049c2840df61019781e945fb190e779c52b82fa3b6e279d74f50d7c7eaa4426 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FpmYX4zAfBl0v1TW+mHwtjlFaCHkYZi22P6BoQiqQnIaWZ4MPss5ffWXCpzJoJH9Zg994tgMh9hikYo5TaQ6+g== GeODLb0EPb8UtSI4odjnVlHkN3PaGpHZkkmGevSf90Vcojy0O6ay53e7ADIA6vUnwlqUbh43OIPP8r9FoL7gJQ==
81735 19482 2022-08-15T15:08:01.197Z 2022-08-15T15:08:01.091Z 3bded03aa73a169c22dac7400234c03987420c926ac9f15aa8911e0a7fe56a2f 3bded03aa73a169c22dac7400234c03987420c926ac9f15aa8911e0a7fe56a2f 3bded03aa73a169c22dac7400234c03987420c926ac9f15aa8911e0a7fe56a2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18230 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0202cf4cab5a8778a029bfd2018f8836cc87cb78fb7fc9ea0fa3692ab6f2a49b3e FnxI8MWcLR8/vBgaAk0GdAcU3D0a6kol3P4qhS1ZOZst1eitVKt7o6839BCqkZQLtIWOJLs4lrOet917tY6mzw== 3bded03aa73a169c22dac7400234c03987420c926ac9f15aa8911e0a7fe56a2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2ptlnF4ivI/UmDqyQ0kIMvHDTqq+EWiAokOXx2Ev1+I56OySVzfVkPWjp2Vf08B1dmRZFabfmfHhkWyU7rysfg== 2PeKWqCIM+fF/EXlK3hR+4C66i73nQ3SXsfRFczJnLBp/oQ1JLDj2zKYeuF/e3fjGSx4th/qsEVgqWFR/UDf8w==
81736 19482 2022-08-15T15:08:31.196Z 2022-08-15T15:08:31.089Z ab7570ffd0247350984cdd8f1b14e946a6e25b60ddb7b673c9c0cd0fbfa00ab3 ab7570ffd0247350984cdd8f1b14e946a6e25b60ddb7b673c9c0cd0fbfa00ab3 ab7570ffd0247350984cdd8f1b14e946a6e25b60ddb7b673c9c0cd0fbfa00ab3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18231 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02391087ffe95122556620441a418dde5caf3a2af7f131f6d59fb3248e6d3c3606 8nTUh+UGdFSlaPtc4ino2uhlaIOoWvK/R6EBE2Db3eGHFR74UAPoJYylzg4SB+gE1YVriL4eBrgDwWMw8ehYng== ab7570ffd0247350984cdd8f1b14e946a6e25b60ddb7b673c9c0cd0fbfa00ab3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DjjhsqrPJI5rTu6yNe9LWAj1xpcbTNI76BXs3/L817FQJZjQPPY2VjM8rWsfD3pp34rmUp4nhs+EaegX3w/LyA== 2EVKx9p1Xog6w+fn/18ehrTqEEXVLLGu9Q7A8FILFhrx1IPgMNefcFiUpIrcLvrgQfszxs6zTRM5tkCLDookNQ==
81737 19482 2022-08-15T15:09:01.188Z 2022-08-15T15:09:01.081Z f0ad1ce881d1acee3cb7ae2a8d6d1f5d53c68501488e18753213732bd186d332 f0ad1ce881d1acee3cb7ae2a8d6d1f5d53c68501488e18753213732bd186d332 f0ad1ce881d1acee3cb7ae2a8d6d1f5d53c68501488e18753213732bd186d332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18232 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 029cf9e05e041bbce0020ef6f8b029a3673ded54b731aa30a6903a3b4c9c9363d7 vaNgqoR3vGIdF5mUu+UQb90ChkPw90ofuabVp+s0OfDIqvvhraALmyTRnJ7ZiGc7jWE1CfhPZd/2CgChacEiBg== f0ad1ce881d1acee3cb7ae2a8d6d1f5d53c68501488e18753213732bd186d332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RoBZPEzuGhSjM6xP+uDa4eAQ41wYBQcID9bkjqFasR2qR+BY1QhJsk5/KmVvcUAyAonjiCAIHWK83SB+iq9atw== b+kpd0e3EGfS4xFDn0NFhehTYafX8dFh9zu8ASkTlA3Y+1LqAiFO2s6ZMCZ38uBH8j5/42FRYLjzacIcgui/sQ==
