Block: 19580
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82913 19580 2022-08-15T23:15:01.247Z 2022-08-15T23:15:01.142Z cda0f5bb9c66bb6be58035c9129b851aa9e0980d2af4359aeeca494fe26a3550 cda0f5bb9c66bb6be58035c9129b851aa9e0980d2af4359aeeca494fe26a3550 cda0f5bb9c66bb6be58035c9129b851aa9e0980d2af4359aeeca494fe26a3550 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19204 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038ebab50197eea8a84f5f0e0f4acfe9727483a0d41ba804ebc9aed60369324467 +iPMj6a0K35yM9t2AxKJ+sFTyU+cDuqOXENMHq319qZ0NFVRnv6xGWxDV9yjrdueH4moJWjVDC7a2uAxV0t8pQ== cda0f5bb9c66bb6be58035c9129b851aa9e0980d2af4359aeeca494fe26a3550 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFDCaxSbLngbEGz4iHKqlHYfmWsuO599ia7FmaxvtsQkPyrKqEX/MwJg6qxUqOrdB+mcYlDWMeSJ76BfAJtx8Q== 77l6C1dgI8XhGpKTR9o4RGoZKH/O0agK61Y3D+4YQ/xnTBq4UFde90HfuqkuQDllKkS9Xy15CXlfHRS9gx5ryQ==
82914 19580 2022-08-15T23:15:31.259Z 2022-08-15T23:15:31.153Z bd1e2cc405f8e63f5f537e3cc4f568342370b79aa43ee5ede6b04277241f42a2 bd1e2cc405f8e63f5f537e3cc4f568342370b79aa43ee5ede6b04277241f42a2 bd1e2cc405f8e63f5f537e3cc4f568342370b79aa43ee5ede6b04277241f42a2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19205 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b1cd11f907caf6af8328f127dc303e5cd979a20ca5eadc3b160547ebb16a969f 7vuhxCenIiV3Wb6v4maaR9uB4bNfI1BnqslpdkaDBjLy18WfKfUFVdFYrNFCKGRf9+KW0mD+qv/wjDHeoYLTYg== bd1e2cc405f8e63f5f537e3cc4f568342370b79aa43ee5ede6b04277241f42a2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BpU0lOGYT7b1fZWGAzZ/lrD3ySjxUYty5qoK/DEokc3PwPPkr6SU4Jz172huBbaVC+VY915bbLaUZ+nbtviS9g== 8rF4Ph+Agc9eCofAV+PlQTydvxESBz40+dimlUETY9XTFHvKzwS5OgnRxmZVZjQJBlwfyLSBvv2baFdaisBm+g==
82915 19580 2022-08-15T23:15:56.530Z 2022-08-15T23:15:56.118Z 8555c20cbbf9530115d1a382584f4dd4268d1eee2ff2b3558f78932088669786 8555c20cbbf9530115d1a382584f4dd4268d1eee2ff2b3558f78932088669786 8555c20cbbf9530115d1a382584f4dd4268d1eee2ff2b3558f78932088669786 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19579 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 035139a85f9e6c947539bde97ffb26abc2c15311a441b7f9981ec327a77ef6346d IgXwB5vFxeR8cMo8b3vdmMg3w1UJMnMYg2ZGq1iicIr9la540JVTA3wN6bYoprJkr+T2Ez8p0x9z/uI6Zdk/fg== 8555c20cbbf9530115d1a382584f4dd4268d1eee2ff2b3558f78932088669786 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z/lSIcjidZ0btl72HjY/4zfngzXbSLICvpCb5601sYgDvcKNOyDvP4An4KKtHKoPwNcg4G+NLMxc1rrMsJl5qQ== LSBTuYG/YHdJFQpRRT83idBSLVM2qyZdEQKroQkcQ4Thtzdw6BbbKJjEKX1a4YPBtG/iikLV+6kVm/emKj1uVQ==
82916 19580 2022-08-15T23:16:01.261Z 2022-08-15T23:16:01.153Z 51f358ed8e54045337f416a6f8ce957a4a25ed922791e092a49443f64a0bd738 51f358ed8e54045337f416a6f8ce957a4a25ed922791e092a49443f64a0bd738 51f358ed8e54045337f416a6f8ce957a4a25ed922791e092a49443f64a0bd738 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19206 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 025a35b38e3fe6620a6cfe35af1b6003f421433f845e9c953e53fb51ceb66b36c2 pQIQHB36GelQGVCWulUjCm8kBbMUksRU5gKpZzQv59UBUFcqlU7je/dvIzWJIXG0g5oywdjKm7L+0ECEGuin3g== 51f358ed8e54045337f416a6f8ce957a4a25ed922791e092a49443f64a0bd738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eth71nEbnsGOnQJvj5bEJPkvDIWwlOtLK71oCCu3WVcUrWPXvARNf2Ip5N1Jv58xcHLPitHOftKeZbHxU1RMA== 4+BE64y//i5N4/u4eZ1xAkOnT9vvVYX9k6y9yw844RNhanPUwBrFFj5qeUtdVfi/NFQUYGjVerxQO1yNivfAEQ==
82917 19580 2022-08-15T23:16:31.243Z 2022-08-15T23:16:31.136Z 21362bd629e522fda3ae1d9a259ce2d247ba699540bee1fab7c1a0688a3e59b1 21362bd629e522fda3ae1d9a259ce2d247ba699540bee1fab7c1a0688a3e59b1 21362bd629e522fda3ae1d9a259ce2d247ba699540bee1fab7c1a0688a3e59b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19207 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f2b8c337029ec9e3e20325e4d2098fd7981c1ca717e49bb28980530e1bee7497 EvckqmGZHX8j5NC5CeDB0YK5FI1t5YdY/nPbTiG5nCdQL0J5mh5RzsreL1fd7ix0ZZxZcqRveHxlQrJyFxu2tg== 21362bd629e522fda3ae1d9a259ce2d247ba699540bee1fab7c1a0688a3e59b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4RNvkagvF5b8r/pIxGNXRPGHnyGHrREHzd9xo17Sdj+QAdTZO5CXPY+P0181KeCMbYFNlThhwX3RNSyvRC8HA== isvNM4yYqbeKxyKclLBCIDMPC8DQCllTEVgQnwgjZ+3Hnh10lFBqv+i/RgH2inroGhiC2T1wynPhPtBUTJt+IA==
82918 19580 2022-08-15T23:17:01.257Z 2022-08-15T23:17:01.147Z b4a33f3cdbd261b117ec77743f63ab44a08a7a7ec2cef31b3e265d237cd1a57f b4a33f3cdbd261b117ec77743f63ab44a08a7a7ec2cef31b3e265d237cd1a57f b4a33f3cdbd261b117ec77743f63ab44a08a7a7ec2cef31b3e265d237cd1a57f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19208 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a33ca729fa01611e8c4608e60c4fe7805c1c680a18f6864ecbe6e881c9a16a1c K6zO0Ozt6d/xoIKPuyjgkfxxwqbUnmdPwt/yfAzu+gNAAX2ox1Mvqbx2z9S0KZEZ7/bnwLl5ewVd6O9gTCw0Aw== b4a33f3cdbd261b117ec77743f63ab44a08a7a7ec2cef31b3e265d237cd1a57f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L4LMGoIznXawOjbiuqiWIyYB6irH//n2hk5yA4sctXmmuPXEZGSNKQVs14uSU99wCjxaAnW0A6iCsjeV4Y9ZrQ== Z99o0RbrDDt3dnmG9Pgr2ruejwjvvGlZOjS4VrDTSykdujRacWuKpnTrkF0LE5a5CJ9HVwWwqNP2L+8tO5wd3A==
82919 19580 2022-08-15T23:17:31.248Z 2022-08-15T23:17:31.143Z a95d8c26671c9c0980176c38735fb2a18fe951f9c5944fb30e89a689f80f7cfe a95d8c26671c9c0980176c38735fb2a18fe951f9c5944fb30e89a689f80f7cfe a95d8c26671c9c0980176c38735fb2a18fe951f9c5944fb30e89a689f80f7cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19209 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03622fae42dce858687dee984927a32f03fd6763f494c77db10e31ab0e386ff6bd 9753vh7pYpLQMWaHcNISb0KgKdJ9VwrucT7vback6gBVtjJ+UY+ZC8w2jr2K4a+GD35+VYN8QoyNTo2qGJBekA== a95d8c26671c9c0980176c38735fb2a18fe951f9c5944fb30e89a689f80f7cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n4Ld855NSLZVPiEC1hBDG3Hedv9wHIcKSE237TKfvR4Y2EvyOWuj3fh9+tG4bGz5sYnAz/MGeMtIfxyAmDRUCw== yrU+Ep4H41qEOb4ijCvHgV7VXMHZQ47rUC6aiwXnX9IFSz06sgqhC5susoawz9xlibrb5Tea5yphSIr7PeuIYg==
82920 19580 2022-08-15T23:18:01.250Z 2022-08-15T23:18:01.146Z 17803978f3967722b44799ad6da2c25a92a32c31bd091e1866f83b0e0f6e3b84 17803978f3967722b44799ad6da2c25a92a32c31bd091e1866f83b0e0f6e3b84 17803978f3967722b44799ad6da2c25a92a32c31bd091e1866f83b0e0f6e3b84 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19210 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0277646702e2fb724dbc2db3ea818590404e08e0347d4467e8fd462e44d225334b O0xtrQ4oAERDnClK0YRVxrsR/6f5FRkiYnZwykFPEhuvaIMSkH76T2kG4gEbhT55AhO4dS4ATbXWmVwhIXuQTA== 17803978f3967722b44799ad6da2c25a92a32c31bd091e1866f83b0e0f6e3b84 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FnztnwIHjLqBrsCiyitTteuEjTIjVtZs+3are1684PkxyQ63zCYlPXYXhwGbmn9tHa9rdRLdwYibECvB4R84yQ== ALbFqVDeEZi9wcC2fgopu8UIHdWcdH/kPQq7W/D1wdWy42ZgpYKOzK1N2g1VVgVdltas9epKkHqFe2/r0HIBAQ==
82921 19580 2022-08-15T23:18:31.254Z 2022-08-15T23:18:31.148Z d2bde4a01c7977417141e059af1ec128dd4842c2a8e1f721e844229e0190de70 d2bde4a01c7977417141e059af1ec128dd4842c2a8e1f721e844229e0190de70 d2bde4a01c7977417141e059af1ec128dd4842c2a8e1f721e844229e0190de70 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19211 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dd4256097a107bf0d8a05e3de2e5e97c6494e0f44b23da443bfcc75b05f48063 iT/in7oUKUTdXtpihj6Wt1zbssxRIMwN8w47Ty5uMF2Euxnx4h0p8Rmv2/KDTmgYEq1fND6k2tLQfwTH/jHSTg== d2bde4a01c7977417141e059af1ec128dd4842c2a8e1f721e844229e0190de70 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FxDGfGpd3nMUQCR5dYZzIYPBzj+lL7pJXL9lWkRoe6WxU8xndqM7UugjDNmjSpzCQX5sKWG4SCJIuEtdMdA2lA== gZ8ZeiBXwhWEq/hI7e+zQQs7AENDG8JQ/8rftMt2l4mr+9gr2TVNaWQlEd+s/nczbywcnSMwBleyGrH5b5vjLw==
82922 19580 2022-08-15T23:19:01.249Z 2022-08-15T23:19:01.142Z 5df11004de7f8eb3a83f7a126364815b961ee5cf8bc9b2438a77ebe648758358 5df11004de7f8eb3a83f7a126364815b961ee5cf8bc9b2438a77ebe648758358 5df11004de7f8eb3a83f7a126364815b961ee5cf8bc9b2438a77ebe648758358 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19212 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038e4b773edf3b98ffecd161c22f7ac0058f39ffe62b8acb51833a17c3bf337d6f HoBHSXyDg1T0n8U5H6rHijueKojkpALyQY0TI9I+jdIgsmkYk98WwknHOQmqdx/9oQc9zo/3LgAXH21RV5E79Q== 5df11004de7f8eb3a83f7a126364815b961ee5cf8bc9b2438a77ebe648758358 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QDSYpUtGozFDptmoaSz+CXZNPPczkwV/g06HFv46hNyUyc8DnSZmot0QJhTKjJFUHWNlgQOvWH2k81I3rMRtLw== vynvU3/PgFLcDOqQ/6ydsVZUwZmrecIpEgQ9cLDczNezN+6oR6JzojZhL/rOpB5IVBsA0uNPwQFSFt5JSjXX8A==
