Block: 19511
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82080 19511 2022-08-15T17:30:01.210Z 2022-08-15T17:30:01.103Z f676f95e41dcf2cbe2cf63e5cc96e82f3b70194dbd01ef0d4a8b2f1ac6b8d0cc f676f95e41dcf2cbe2cf63e5cc96e82f3b70194dbd01ef0d4a8b2f1ac6b8d0cc f676f95e41dcf2cbe2cf63e5cc96e82f3b70194dbd01ef0d4a8b2f1ac6b8d0cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18514 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 036b4a8eb738ccd006761d5631d2c560ac1b5046b96644d443db6b49fc970aaa32 uRATLOFqScNMxFmrBJ2RK96wOqIAaQp3jZ7Mngirx7MO2/nOv3L4JIqj/a/Nu1bqBaK0NLHNorOBY/m7gsbAFA== f676f95e41dcf2cbe2cf63e5cc96e82f3b70194dbd01ef0d4a8b2f1ac6b8d0cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+lLFClRldp86prMIv5o0SJVORO3nJpANHnfeLUd8gCdRrGRRor0FteoM9Uw0tk1DydYFOwf2ntvVtIBxWLqvw== /daxXAOarzhz1Ze7ZBoMVCZ2rtQXLF3Jbgi2b5xQ0aaE5GlI9du/4K7iHEus98/dJqb9m2IlSkgI4sxZAL4MDA==
82081 19511 2022-08-15T17:30:31.206Z 2022-08-15T17:30:31.098Z 2b97028ce2ae4a202223493817019e3f7c21fd08d65d5cd286e0e2f17abb6da2 2b97028ce2ae4a202223493817019e3f7c21fd08d65d5cd286e0e2f17abb6da2 2b97028ce2ae4a202223493817019e3f7c21fd08d65d5cd286e0e2f17abb6da2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18515 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0397a2d3154cb8d7ff44cada979847c95ea978402e6d0b008dea7dda5b439f06ea zgXUrdyqO8g6VVm+TZq9efClXB/af86BNNPlJhkDJ35fTWIDHsrsjoGeqKLiNj5wEGycnmFt5lkXMpdZSCMl/A== 2b97028ce2ae4a202223493817019e3f7c21fd08d65d5cd286e0e2f17abb6da2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oT91euZb5S5PJccAMqMWCdrSeZ1xg8k4LYCHdJXSMevbO1xTZwrIjq8WGoceBMUIumtYEA4YxFQqtVxlhlCM8g== BVqH3gNgC74nT94StIkO9UGVSyyP2cZeagkELMsl7SoRPDyKx2H2lR7zlChHpYy4boWypBXUtXviqpsjp96lsA==
82082 19511 2022-08-15T17:30:56.614Z 2022-08-15T17:30:56.093Z e6fb91d73c8b3a76b976b5b05d474afb4695616c5399fa05f17ad4a347ef923b e6fb91d73c8b3a76b976b5b05d474afb4695616c5399fa05f17ad4a347ef923b e6fb91d73c8b3a76b976b5b05d474afb4695616c5399fa05f17ad4a347ef923b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19510 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02638170190feaa1b54f9c5a8fe2ef8f2c5972eb0218f0a309e6eaa1a6f560f2b2 xI2j2UOk2cz+CrJzuXLp6H/+GQPDcPcFbsmQU4ZYjNj92+3aaukgw7d7bUMPejVBbuvgXwrijvfZFZoo2WllVg== e6fb91d73c8b3a76b976b5b05d474afb4695616c5399fa05f17ad4a347ef923b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nq8RdcN97TnQlM9Z2hLNVxUH0/R7I2kQEWSlK3G6b7VZ5gtw+S9sYsL9c8LETJmJpWuiPC8f1g8JeLpCezQYAA== gzbIBqjxUE9KqE+HwstyP6e7IJxP07G0vc4zF9oJU1348nwg0yoYqdPSuo3GTUoYC14hzQSztu7DAkgrYpmOpA==
82083 19511 2022-08-15T17:31:01.203Z 2022-08-15T17:31:01.096Z 732555487ef4accc229600508661efb2371d4a9d468af3a285ebe00212d9ccb8 732555487ef4accc229600508661efb2371d4a9d468af3a285ebe00212d9ccb8 732555487ef4accc229600508661efb2371d4a9d468af3a285ebe00212d9ccb8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18516 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0305a32d2643102833a23e98fc061fbab68d45ca34b81b3ad6890ee8ba6faf57d7 oW7on1ZcZ/MY4h/foc9dGaxahausySBJff5pjL9Vc4g65kbX6C38cK6KyIW3LqmoY3g1MN+EjBIqKm2v3qO1tA== 732555487ef4accc229600508661efb2371d4a9d468af3a285ebe00212d9ccb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VI+fxZbm+co7Xnr2Oh29WNMRQRA49kXyOBipD1aA8w9GIWvhDd7nAsimjaKrBAm0mrGVfCXflSc3uMG70GEcWw== hzcS1H6UYqgffmtMytc1kCWzRbEdgtp4YRSfm8nrnZd3BQ9/xFi8p1DD1dqoX4oi0ohvTvNZ/J7PrwaZczhf1A==
82084 19511 2022-08-15T17:31:31.205Z 2022-08-15T17:31:31.098Z c5b76632b3249db9d9d2f9bd9dc3666e346966fad732ac538e38e0ce2911ed2f c5b76632b3249db9d9d2f9bd9dc3666e346966fad732ac538e38e0ce2911ed2f c5b76632b3249db9d9d2f9bd9dc3666e346966fad732ac538e38e0ce2911ed2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18517 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023ced218faf46333a11074c3ffdb87375976bc94d21972f1d38ae6bf0aab2b95c eu4L6pCIiTDqYLYxfmEAPILn/V8YZ8v7OPFbweiZ2n734wktvXRawPHwECDC+EC/h91OzIAIZla2puH7vgRrpw== c5b76632b3249db9d9d2f9bd9dc3666e346966fad732ac538e38e0ce2911ed2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5nT8b9x6I3T9UDsZ1F2qyvLl1SfTksTFtBvc/UpJYsRly4eNZYI2s8qb9at4Tfupe0v/pRbxxv5lQr4iJOw5g== ia+oOEyNiwgpr7qw6pOzWUt4ZEHoKPJ8qLOynxpRyunD6iySMXrKKAxdQi57NJsvNH+Ivq6A21OGlzvIUc+dwA==
82085 19511 2022-08-15T17:32:01.209Z 2022-08-15T17:32:01.103Z da099182778e428238775e557db2830bea397b97d659f6d84fbfe464ae9ccb37 da099182778e428238775e557db2830bea397b97d659f6d84fbfe464ae9ccb37 da099182778e428238775e557db2830bea397b97d659f6d84fbfe464ae9ccb37 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18518 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0332ba1324267b7f82bac2e3153803ecd2cdfc56519e688526acc1959b7c278876 A71ZnJjZU7JncXKvOvpSDMrTvQnOEqEvsG/XdJfQRATFfl6OfIqGN4b19HXaIWFD7K+eeeuJSxPCnOrpseGvbA== da099182778e428238775e557db2830bea397b97d659f6d84fbfe464ae9ccb37 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aXp2aVl8Nt6ID+p0KCLqCunI0O61uyivsiSzOTUHnONo/dK/fjCvrcVe/jttW8+DAvWsqP8KGmyAGictFL0TBQ== vfEhKx13cQAY59UyplZjSTDsdqwyz/mhiCXOWznox4jBxSs7pIgkGR4IFMU+QpJ6dv+vn+jWxYJd5pQCvyKfkw==
82086 19511 2022-08-15T17:32:31.201Z 2022-08-15T17:32:31.093Z c879ed4f83a52869d6c1da1e8da3e3fda384e7bcad0f2d32182ccecf5c56b694 c879ed4f83a52869d6c1da1e8da3e3fda384e7bcad0f2d32182ccecf5c56b694 c879ed4f83a52869d6c1da1e8da3e3fda384e7bcad0f2d32182ccecf5c56b694 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18519 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a2c621554ce4932d4ec960cd9a9079a7cf20624025508d44e38ab0d52cca45d0 t5+HakuSALMlG3z+4VtDM7PX2/GRsaDW36F/sFvQ7FF9sdL7pm99HwYShKIUIX/VmUuSKLsDpzBQ/pTOLXrYew== c879ed4f83a52869d6c1da1e8da3e3fda384e7bcad0f2d32182ccecf5c56b694 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzV8Zmu3MTKQQKxvyFow+qqCTYSQIJaEaUJqmx/hgbXUH7aMb8O/TURMPLfRGTOJ5IyRnRFqyXWngZTu+T+R6Q== Qi+tA4ssATM8StnsbHeISiVY68HJX0E3nCCrfxf39meBLikJH92VICaKR8rsoMEicZJQ1M/0huVGyyShhfinOw==
82087 19511 2022-08-15T17:33:01.189Z 2022-08-15T17:33:01.081Z 3f1b5b005d9095166a8026c70f16e7857bbea0ead5247a10708a946ca24c8f9a 3f1b5b005d9095166a8026c70f16e7857bbea0ead5247a10708a946ca24c8f9a 3f1b5b005d9095166a8026c70f16e7857bbea0ead5247a10708a946ca24c8f9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18520 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03074624d78753e2260dcb5ea3a8d365a9d2c76a9f9bd7a18c04f71ee6d6175a23 GaPG9FmsxhJUfJa1iDdEF46ZJbDNw2OvotNUGi+XAU8MwnDNt1hvqGAmSSTtVj+JRC/k4CId/AhOAoeUL1jzxQ== 3f1b5b005d9095166a8026c70f16e7857bbea0ead5247a10708a946ca24c8f9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ahsziywld92D/+3kCzV9lepKV6bighmq/KCZd0BMhtEiyd4QI6rCuKgQr6Yy79gj9oD+GitPhge7uSypCLC/cg== VayPV2UOHpFOZWHQ1UrMsedqLAKZHyPZtbl0P/NZnLTtuJTChPiJk43MWd8AwLxArHlkH+1IZUP/62DvxGAhAA==
82088 19511 2022-08-15T17:33:31.201Z 2022-08-15T17:33:31.094Z e8c23a6129b4d133421d62362f904681bc4df8313e4393d28117a4f08a4ef123 e8c23a6129b4d133421d62362f904681bc4df8313e4393d28117a4f08a4ef123 e8c23a6129b4d133421d62362f904681bc4df8313e4393d28117a4f08a4ef123 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18521 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038fb8a70f1bd02d95be634dcb2368e96e858c8d459b0335581eb01fff7e35320b CCtqgZXZALUsc4adY2viodORz6/wgxjdkRh/LhfkIn4iznQkeWAkQDbr4uIyDaRYbN5sljbI393GfiuA6VaHrQ== e8c23a6129b4d133421d62362f904681bc4df8313e4393d28117a4f08a4ef123 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Eh89xHXVOVRGukK8GkkSId2WdT54HNm6ERZpi0SoAhFyaNsRfis/H0VNFY/QfdjHSMrx1QpaIlRBZK3TBWRFw== EFd99bJQOGx0gAH0lvRexsvLeFLowYHcaaq24IVUwFmJPjKAy19gIDdvCrwN/g1mDp56KVX6ug8JVCS1V2OZxw==
82089 19511 2022-08-15T17:34:01.203Z 2022-08-15T17:34:01.095Z 3253308d3e167262f7f073a166242385381ef532fdc0ca1ede881c854ed04a6f 3253308d3e167262f7f073a166242385381ef532fdc0ca1ede881c854ed04a6f 3253308d3e167262f7f073a166242385381ef532fdc0ca1ede881c854ed04a6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18522 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035dae56b1cb13fe78218c95689d3c5f5a52be4ea70b41d49f3dfad1dee1607928 s3gMPC9mx2lzxwmQHxw8cg5Yv8wMUs+dmykHFA41Pkt0G48UGapSDlnDZdPE8k/pm7NNR5xsvXY2nZA0HlOiSg== 3253308d3e167262f7f073a166242385381ef532fdc0ca1ede881c854ed04a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R0X3jBWdBlsx6nZuNZ+bT/VmEdxXRSO5SqBnG01cgf78OeI2XJHEV0nXTE65651h6QQpTOR7FIbzRkXT5JTCAg== cObIM3tHDgvOGLEy91rFOSrmhYj50QTrzb87lfT+GW8crhptLIoK7q7EmsWkqrFJaHityDbH4HqXTlF86fXYKw==
