Block: 19545
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82491 19545 2022-08-15T20:20:01.240Z 2022-08-15T20:20:01.133Z 89fe594ba9f558b06284b6beda1c26ca77638cb51dc3301e8fbb6e99685ac561 89fe594ba9f558b06284b6beda1c26ca77638cb51dc3301e8fbb6e99685ac561 89fe594ba9f558b06284b6beda1c26ca77638cb51dc3301e8fbb6e99685ac561 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18854 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028c253131741a4e33e4cf2f3770b9084b5f84a83ae9285b7aeb27f09daee1d08d /aYoarY67P4Q1myuAheQCtJlEhIRwDj6DD8svQz7pjY9dZjVrVnEk3koK1g8ORsEVJBEod/0Dzh2K9TBZZx7pQ== 89fe594ba9f558b06284b6beda1c26ca77638cb51dc3301e8fbb6e99685ac561 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YaR9rrxRB/ebRzYKyQK4MaxXRzVXcxU0gknYWJECFMbL09h3lo2jBAhRRl40Mtykm5YiaipBh3rGZCUxGCjiaA== sg6D4gf8MMczKcblJz9p4kY5NgrLtdNA77rlYMW7xCkBNAbyR41FF8a2mmGivw69H7cn5ngaKtHkxx8YKYgdPg==
82492 19545 2022-08-15T20:20:31.249Z 2022-08-15T20:20:31.136Z c97ecf33e64adae2761fdec22795f63b36b26c5bb1d271fa191c3491668d265e c97ecf33e64adae2761fdec22795f63b36b26c5bb1d271fa191c3491668d265e c97ecf33e64adae2761fdec22795f63b36b26c5bb1d271fa191c3491668d265e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18855 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0252e31f86defba3f514d45a8f7b358f34e906fd4febfe1ebcc74a6e18f199cdd0 edAl/pN+zOfK9dwvHSocjK1Xg2yidcDnH2rqyAU1yKHiAUp1qMGJ3J2GcmMm9a+8bk5DbqB7rChe0858iDLhTA== c97ecf33e64adae2761fdec22795f63b36b26c5bb1d271fa191c3491668d265e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5mRd+3cJxIbbC1d041IB3QoWcDveOZp2WsW+D2CvCdgFxEfAd1N5dfSmeRSzS+6xLD8ZsYFSGMLQsHTMhFZ5eQ== mQqwGg/h+IlZuLHtN+GDK21mhuQJtxMm7O9MXJn6VGXivSWnyy722S/FVpUiPL+PKRJyzEtV6OoedsMmjYJEHg==
82493 19545 2022-08-15T20:20:59.283Z 2022-08-15T20:20:58.634Z 918ce7a1905aa3bed8bfd12ea821682bc303a8f0d0a99a4004a55d1960ab384c 918ce7a1905aa3bed8bfd12ea821682bc303a8f0d0a99a4004a55d1960ab384c 918ce7a1905aa3bed8bfd12ea821682bc303a8f0d0a99a4004a55d1960ab384c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19544 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03d83d67a35015db6ce49f660cbcb75b485ece4a714c888f6286577f7a6bde6322 ZmJ3RTpRFP292b7t9WOMDOJlShcnIXsTZxGS0o/t0XCS2sS8M2zQpuCYptRNz2XLOWpblpGTFGgERDQ17NNIpQ== 918ce7a1905aa3bed8bfd12ea821682bc303a8f0d0a99a4004a55d1960ab384c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iewmYpFMVbG4qFrv3A+9d9MVhA7BP8oDgbLfah4AmdtjWDapnYUZwA2rbJmFK6lrSCLtyyEK7gVIAGu2dcxkKw== s4R+LI8p+xvfKutdr45FJTsZZWLWo3nTdjsVEonJ3yvW5UIFL76Aw951TO7Gml2RSU5mJrnU9QNkP1664u17WA==
82494 19545 2022-08-15T20:21:01.240Z 2022-08-15T20:21:01.134Z e04bfbcda3bf003f9c7f5fc99c04def56179689b0c6d37d17c339368d484fdd2 e04bfbcda3bf003f9c7f5fc99c04def56179689b0c6d37d17c339368d484fdd2 e04bfbcda3bf003f9c7f5fc99c04def56179689b0c6d37d17c339368d484fdd2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18856 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e5a6d1e29cc6e6fb98107d5b55fb8b3ee9fb74e2c19de5ce356ac7e6fb819ccf 37gHmagu+QO6mmxtf6KCZs4o9+9AOpayUrk0MbR5omAhKzxx48Hkq6abniADNxOvZFhm2PaoRM8IwIsM5QHzIA== e04bfbcda3bf003f9c7f5fc99c04def56179689b0c6d37d17c339368d484fdd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84YU4nBrA6rZHydG4pKs97srJc3ZhhK4Nb8q8coy9qD8GC5qLRq5Qfg3X/Fq1drbCVlvnYPegIs6UD2oGy0SmQ== voj/zzV5o05YWlv0bbOt5ewpgmNqshbPzskpRO4oZe5EyePhfCTzCIXwdXV3CmjhMdcxS9Xq4nmdMbcPtqPTiA==
82495 19545 2022-08-15T20:21:31.231Z 2022-08-15T20:21:31.122Z 35cec64e67ab1788d40ab161b5b5c6c2e1a00180fecbf53d6dd822c70e3e966e 35cec64e67ab1788d40ab161b5b5c6c2e1a00180fecbf53d6dd822c70e3e966e 35cec64e67ab1788d40ab161b5b5c6c2e1a00180fecbf53d6dd822c70e3e966e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18857 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bd3ee89bc42a846020b571dde47485553f2a14261254525b4ec24198682134e1 jFTZJ5PRQ2IcTNMeH56hFKlGZ4BEVoBVyuEHaBwD3vuxtx8WaiCic5AjCmXmohF/7n1Ra8eCOlRCAbMP6ZzK7w== 35cec64e67ab1788d40ab161b5b5c6c2e1a00180fecbf53d6dd822c70e3e966e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nMticxHgXrkta5R5+wdtH6DePm8i2/r4rF8C7YYA4irbF/lIlWu1vqLptMzCdwKe9mpuyxt0YI1684Ic0I5PFA== P8/q/ZAsq9mGNLwgIkPX6zmxPYfFjBKYHocNmQ5mxE4DGM5Ywzb1gQm11NQbfBk3lqlQuer9gfk9i0l1tZV6fQ==
82496 19545 2022-08-15T20:22:01.222Z 2022-08-15T20:22:01.119Z 9f35098b32046f791910c7b468aafae4fef8d910d36f36f4abfa5a9888e247c0 9f35098b32046f791910c7b468aafae4fef8d910d36f36f4abfa5a9888e247c0 9f35098b32046f791910c7b468aafae4fef8d910d36f36f4abfa5a9888e247c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18858 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02e7675faa717c8ac1efe8b9996014b77c8fdb7ef389e302e3e8aeaa34b7422cdc BYF6FUI6POpvWCZMx17ZD77NnN27PvuoWY3U7q+JUTVyBwXcdWZYRpaACkvuHI+/Ap4sVOW/toklV7figMc8gA== 9f35098b32046f791910c7b468aafae4fef8d910d36f36f4abfa5a9888e247c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r953JZX8AFdByvIGr9/LwFRk7Nq0RsV0+nq1fUJFkhnBDTNDcQ+9gy6IF9/niGbElBZs/Qd5lJteEkCaC1VYUg== QrMbVwnx1/O8KD4NYNUvlmnL+/kVEthFlzdPQMmBY3JbCdc18sWujpRMWh/aIDG5pBUrTXmv0o9pYRDbZCysBw==
82497 19545 2022-08-15T20:22:31.261Z 2022-08-15T20:22:31.157Z e3a8ad9465567126795e4540e805541383b69656bb52f0f4320845fa45c29a3e e3a8ad9465567126795e4540e805541383b69656bb52f0f4320845fa45c29a3e e3a8ad9465567126795e4540e805541383b69656bb52f0f4320845fa45c29a3e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18859 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03438657d1de3cc2d873c571f4996bac50642d6ec4a7f14d353d8aa3215b25bac8 zSjXuALnWZl82Qq1Vuwt48zlGRrvYkT36oCR+ys+7DTswNjor1qo60xYgbgjVJEvjTVghsXU3fIvNVZtyJSvIw== e3a8ad9465567126795e4540e805541383b69656bb52f0f4320845fa45c29a3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wfIQXtbnzOlOvid97xFXcZCY97P83Xt8quFsiNfd1jAb19GaiohEzDVIzgGhuu9TdiWBjqfrVOdaEOxDyoChmA== TA56ZpgTG+Ka9Xhfb3XTosotYtRBvo5268uixmkcYG1wiOGX4taVQZYOe3EP0XWTuFirgZ7tfOYT+7h2hpazmg==
82498 19545 2022-08-15T20:23:01.218Z 2022-08-15T20:23:01.112Z c496c79f4374f9d7583e3ba4c52d80281867b93bc506c092dc865f0da6046f38 c496c79f4374f9d7583e3ba4c52d80281867b93bc506c092dc865f0da6046f38 c496c79f4374f9d7583e3ba4c52d80281867b93bc506c092dc865f0da6046f38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18860 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03e6bda66f560590bfcd62234d663e33392033b2fda7a83c9c4ce058d1cb379260 W26HG4X1LMpFoSJdovA3k3cw2IUMlH7z8ehnP8u6xeTajSZtqfl1qRGYHnqKJc+JIoJYD3jkIYUepVSQSuTDjw== c496c79f4374f9d7583e3ba4c52d80281867b93bc506c092dc865f0da6046f38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 puMnxfSq+/PxZLmSMd78Osinj7d0sfftKpzewpE6B3Q+fLHDfEu3Kff8+8OuxPYCm05nzGZG1KWCVLD8rqcGHA== 0Zcot3KhIrCfJJWLAo90AL7oDiuk5oB7Kx7vI/wZp+H7TueqtCuXHYvtEBLMj3EVAIpTfY6cix9BHJQfk8J4Lw==
82499 19545 2022-08-15T20:23:31.243Z 2022-08-15T20:23:31.133Z 030963747f5941a1eef3aeb998a413300d39c9bebfa5ff9cbeb7fdf9c3fefaa5 030963747f5941a1eef3aeb998a413300d39c9bebfa5ff9cbeb7fdf9c3fefaa5 030963747f5941a1eef3aeb998a413300d39c9bebfa5ff9cbeb7fdf9c3fefaa5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18861 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0266941e295fd62773dcac89cefd1ad03b91511b592a9b78bac59d1766fff22974 289z4IDUYNoUo7HlI/kGze1fkHnyJ3iCqmQ8cLqIznGflaTjwSrE2DdRb0pu5TyOKR+5vrHWofndykWXefHIaA== 030963747f5941a1eef3aeb998a413300d39c9bebfa5ff9cbeb7fdf9c3fefaa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DTvIcLP65+mlZkQzgDiKD5UTlH2iFCBcR0nSyvi0ljSCRpqHR0zp7Y/E4vjMNb6CaKTcFreAdlqb6GTuveRffA== CIaEJ5YtjQhSYKTFMzkXgKYprv4NuZ++kJ0cV7RzYV4JPwjdeAPkyV2F7MuDrjBB+gTEnAkwZFCxfxJSY4We0w==
82500 19545 2022-08-15T20:24:01.225Z 2022-08-15T20:24:01.119Z 37155e161e1c24b727b05626b46579ff4f4115b4474b07c206fdf398ae102b52 37155e161e1c24b727b05626b46579ff4f4115b4474b07c206fdf398ae102b52 37155e161e1c24b727b05626b46579ff4f4115b4474b07c206fdf398ae102b52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18862 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0312b232da72789d1ad23609741fb6e938e8a0f987b79217d253b9e71497294eef eMxWA8lc/RG8RtwEnMzt/CAFgAIWMylVn7sKRdC1MJUBONwsBctJOipDK/eF08uLVZzUjUcce2lNhiU/qjEKXA== 37155e161e1c24b727b05626b46579ff4f4115b4474b07c206fdf398ae102b52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n5wzUfqMlJwWZyjX1E3zeemNbRmde2f8QaKl5pEg23azgrRyAR5dV0k81SdFtOmRz4GnzQko29C7rIl7TSJuLQ== 7VuuEWgQPDX5AIjOJACTkAq0ZzdGPsl7CYB8AlN3PNQy/SIowZ7EWt6izxlsYYVBKPEyf13xo+stV+bXiWMvqw==
