Block: 19524
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82236 19524 2022-08-15T18:35:01.215Z 2022-08-15T18:35:01.110Z 33e0041fcc015c143e512a082fff8d0d14a8590ccdb2a773efa5df4f34e6dd21 33e0041fcc015c143e512a082fff8d0d14a8590ccdb2a773efa5df4f34e6dd21 33e0041fcc015c143e512a082fff8d0d14a8590ccdb2a773efa5df4f34e6dd21 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18644 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 030e8a31de3cc46283ea6d31460a1797e80bf6a5132b548cd5d63b3f37690e2092 Kaa40bZsCMyhRMqz0Wnqg/ENTuEBY8IYyjxycH/CdVTOjoqTBU3iuGY2xRsYkesbu9S1qBvqzQt20up+W2FP2g== 33e0041fcc015c143e512a082fff8d0d14a8590ccdb2a773efa5df4f34e6dd21 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t/xcqPoV2Q/s152fvKowVrzUscFJIesuQ3TVJBUfG42ne2boOl5vPOquZLLm2zBQvs/cN+73UMEo3m1keZYCWg== oZAIs12WTML7TwPGqUrjHzBzuWfzyOIF8PfiBkNXapD/653vz4OABF8kP+u4RcWJQ1puBjM+TgggEHAdA+PB8Q==
82237 19524 2022-08-15T18:35:31.228Z 2022-08-15T18:35:31.115Z d5ab719ba8d93268e1535f8a011137821415eb9d825c88c5d30d2d940f2f4853 d5ab719ba8d93268e1535f8a011137821415eb9d825c88c5d30d2d940f2f4853 d5ab719ba8d93268e1535f8a011137821415eb9d825c88c5d30d2d940f2f4853 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18645 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f2eb152eb481a05e2092be338b045a31e60ab96e08b612dabd31fbcecd13a161 ccseAoQAU7o7B+DiDxkMeUZLjT+mZmKdnEwma2ind/TxRjkTVkXcC4RQ1Bul26Bkq0GLGr1IIo5pP8Dea83mDw== d5ab719ba8d93268e1535f8a011137821415eb9d825c88c5d30d2d940f2f4853 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30hvzLq6g4LQPAtZ4abT9WrKZQ9YtW3Sp69Bhu9TyDJOW5+GnoTb+OUAckryBo4Ro4ZCF7PiU+Blubh7DoFsAQ== 2pOUCA7tSEUzCXHFqYYHGKlHuizUh06znQ8pZlkMsPyj88D+RIw88Kmz3qd6Ym1dzYGdT0AQrprudtvq0lPC0Q==
82238 19524 2022-08-15T18:35:56.939Z 2022-08-15T18:35:56.267Z 4b389ce92dfb70e47d2156b50e84227877dd4b5ba1c636fa4d4ef5e344f6fb86 4b389ce92dfb70e47d2156b50e84227877dd4b5ba1c636fa4d4ef5e344f6fb86 4b389ce92dfb70e47d2156b50e84227877dd4b5ba1c636fa4d4ef5e344f6fb86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19523 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 02d28f4f4f46f1239c04bc0130d4f3206dda5f84ff899b1375f44a52136fc16109 BDtpaytfNNN40U0TE4eBWEthrBL7iR8bSSrx7QwzPNYiyOuDMyYAkXmyMnXwKfxsdTIEKdodkJLyGg14dLfZ8w== 4b389ce92dfb70e47d2156b50e84227877dd4b5ba1c636fa4d4ef5e344f6fb86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MPkY4Q6cxFLGFr/2gPVuy6goDftsrvYdU263Jq4NKs8+l4RNX59dMREjIlE9+/eCor7p/mBBTlCTw9DF/HuevA== PGx9OM3+OrEz0llin1XI6tt7IStKE5+RaKhKYvmKAqlAHJxrWu7ZePAL9V/cvbhbbkJgSrgybvK6srhIpyoXtA==
82239 19524 2022-08-15T18:36:01.219Z 2022-08-15T18:36:01.114Z 878bcafad3ba277303e9019beb4392dbba424ebcddeb1cd1a0711df9bea421d5 878bcafad3ba277303e9019beb4392dbba424ebcddeb1cd1a0711df9bea421d5 878bcafad3ba277303e9019beb4392dbba424ebcddeb1cd1a0711df9bea421d5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18646 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03ea20e90a1dcb00ebac3643281b7fb104bc127d17cffeb643f9b5d15576a2e02b PLbrL1MGwCFnpZXbwdXDbxavd9bOlzFJ4Z2szS6MrYmGFE1FGLZ6AbnNBXkXbyG34SEFPisDk7GnbwbjBk9PfQ== 878bcafad3ba277303e9019beb4392dbba424ebcddeb1cd1a0711df9bea421d5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BV/uA44oI6rHC12jKmNyoZSFVxQxCeA39g5Q/9wTj6A8m7htpgY16HuHC83cBtbR2UEkst2Uc3W+2WAhx8LGVw== NA385V4LoX701IqchhZ0/kduMvlRTQBRlmwLzrO0IPb2tvfBqZNFDxWE5jRI5QYAgBqv3som6wlmb7GGtd16LA==
82240 19524 2022-08-15T18:36:31.214Z 2022-08-15T18:36:31.107Z 3ef29445c56864c6de64868130696825bfcfc1966e9f9cd70e3d1c6476d66e5d 3ef29445c56864c6de64868130696825bfcfc1966e9f9cd70e3d1c6476d66e5d 3ef29445c56864c6de64868130696825bfcfc1966e9f9cd70e3d1c6476d66e5d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18647 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02dcef29711135aeb598e6653fc11f858434feba39486619e33abd93cdda45e06c LYwYTzqGg3t/9zM2oTI2wUVIEmt8R/83cJx0/D2zq9eqc+WI09E2nelM+PYmLQIACofNA6lWgYBYYlyhgOEkTw== 3ef29445c56864c6de64868130696825bfcfc1966e9f9cd70e3d1c6476d66e5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a0xEOHtnZQTNyuAjV4QPcerUr8UY9315dXDXZe8ewygc1yMxxWhYIqyVQD1ptwYtyqdrx1B+U3D4W/oeAzUmuA== SQpWLyw1zI8KCSZTIukfxhZU7SmQWxxlVzWtkGJ4YpmMgfB3TTVucPAssavf/KT5eHuUEfpupc3phkiPeIpvRg==
82241 19524 2022-08-15T18:37:01.220Z 2022-08-15T18:37:01.115Z 48871efb022ed17745e5afdf395665320869c9f01c3803e58f264f3bb62591d0 48871efb022ed17745e5afdf395665320869c9f01c3803e58f264f3bb62591d0 48871efb022ed17745e5afdf395665320869c9f01c3803e58f264f3bb62591d0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18648 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0346d7af4bc772e1898e47321235738fadf04d3e901c7876281d514f6de7566abc wNw0EBt+iTqR2KhLFI7C0W/JloG1l68uy2eAnZBuoM4/m3ZLbceMPInEE02R2cturyhyCYB3EXadY+kW9Dfwqg== 48871efb022ed17745e5afdf395665320869c9f01c3803e58f264f3bb62591d0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 r6OK8gehdu4x8f0GJguLAk6YDdWDcK4cSAisGbiNmnqbDqAp2XW4wB+NY7RKUXTY3gCbvnSAbqJ2PkCg8vQt9w== fcNxt4jaSNfS+yqCBgZ+GHo8PqG116r9SbZj2Ff4kjK4bvmIaXetZixz5eGs7CI6/A549S2j9HcKkPsQCNVW6g==
82242 19524 2022-08-15T18:37:31.291Z 2022-08-15T18:37:31.180Z cd242e95d9c4046658fef6adbfb8d65bc4dffe7b2de3f4c1e7d969cc07289fb6 cd242e95d9c4046658fef6adbfb8d65bc4dffe7b2de3f4c1e7d969cc07289fb6 cd242e95d9c4046658fef6adbfb8d65bc4dffe7b2de3f4c1e7d969cc07289fb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18649 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028350b5d5b3518d11e656de0fef27099e0f0da0d043b5f201351fa17471e4d3ac 8pcz4BC8WinywOMuAfKaXo4zpscDjTrPCkhAicNTxe4IAXPU434WdQCvARbrM7lbuR6fO9EZSAGgfh5mvKyLhg== cd242e95d9c4046658fef6adbfb8d65bc4dffe7b2de3f4c1e7d969cc07289fb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BqVBL7K8ghFF4HiX1GToGpeAzVdWzC9elCxTUpO+IO1iXCArk3ofaTiC6mSPFHIQbmen/o7TE8+qxRIQg5hE3w== yjfdN9+ficsXW/Rh1hRkZzTllYJo3nUAYRfEpOx9l7DjXhpn3TGJTCGF+VdXMB59rWOHXc5PcwVRPmNcRERH/w==
82243 19524 2022-08-15T18:38:01.244Z 2022-08-15T18:38:01.137Z ffc8674e692f5db661d1c7515b2497dab330357133718b06acb549e1f30b4406 ffc8674e692f5db661d1c7515b2497dab330357133718b06acb549e1f30b4406 ffc8674e692f5db661d1c7515b2497dab330357133718b06acb549e1f30b4406 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18650 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035497360eeab87462444fa5fd647dab7e110add31b5cd6f4630fe56ef6cc1d6fa mSwJwKIJpnuAUKwxxtbEHQI2ccEyBKXSkdmRoPslnRmcPf4v9aUmM0PxI+tjw5YAkKqPLcN0+85O5//0SNFQsw== ffc8674e692f5db661d1c7515b2497dab330357133718b06acb549e1f30b4406 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4Z+rVD+a16onNrjEZbL/JxdEb2ZGJ1B2GvaEYIw5uDwxOFVkrOuh9qWuS68bmIZjQ+xrOLHuKzsrxLtdG2EkeA== uK3z7CUJeNwYffSTBDGeSaGt9kyJpuHO//SMVeVz1FoZ28SZYHvYCTwB/958pyEQTTyeQxZE8PT2cE0fzVfK1w==
82244 19524 2022-08-15T18:38:31.217Z 2022-08-15T18:38:31.109Z 8408c335c3be583e13530b102c68bc092a8bb7876deda61453e4f97ee8de08e5 8408c335c3be583e13530b102c68bc092a8bb7876deda61453e4f97ee8de08e5 8408c335c3be583e13530b102c68bc092a8bb7876deda61453e4f97ee8de08e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18651 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039bfbeddf7533e99cf2e97d998eb075bdef04c52ba1e9a8431ee3693c1829a284 gpzavBcDYsM4GpALGMCzgu8GHAh2Dfa0tF7kw/vpizul17Vp2PpCpcI0UBTdAfvUEIahozSHzZEyvG7U49fpiw== 8408c335c3be583e13530b102c68bc092a8bb7876deda61453e4f97ee8de08e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ykj1LAhObs8X2F/DiQGoCXZ2dV5Fq+r2wsK0u/rEpx6gGSgs8Y3kZqawiXk+JEcPOmEOmNo0j1GDB+3Xl9Cuw== Yq4Y+cnzjSU8FBkGtWZ3PXtnkOziqWG6AmN24igzl9GzAiZW4lf3PUSvo3cWHx+PG3H0D+oP3sgRIfE488unpg==
82245 19524 2022-08-15T18:39:01.214Z 2022-08-15T18:39:01.106Z 1a6fa65220b6ab154c4103308a715c99f64b6e6cb8c8f18b788b41ac2af7499f 1a6fa65220b6ab154c4103308a715c99f64b6e6cb8c8f18b788b41ac2af7499f 1a6fa65220b6ab154c4103308a715c99f64b6e6cb8c8f18b788b41ac2af7499f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18652 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 034ed57f4142a219bd5eae6461a8735493ed7468f98c3ac10d7975ec3780342acf itmRosW/K+9TKL2aRCaNExw+J0vtgguv/sHsCPbLQOI9dIBPdYBe+Uhxxxsepy2qM+z+XJYPzwRJTI42xbGKtA== 1a6fa65220b6ab154c4103308a715c99f64b6e6cb8c8f18b788b41ac2af7499f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1scoELQY9F19uTNitrzZkptcdojqbiwkSfdndsGQjbtcSdNtcFgbVO+VhqzUrd+qiWGeVeTT05zpODG0sN0/GQ== NNG3oL1FcygYu61LJd1r2IaQgZ+0IWigVMi9OkJ/cCKfr6sC4ryzYFkWtz/HEWkt5v/us7xxomHLVApF5m7zCw==
