Block: 19505
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82007 19505 2022-08-15T17:00:01.212Z 2022-08-15T17:00:01.104Z ec6f4cb0a77f0f9f0b7845f2b05b662ef28f1403c0ee87801e2a76331222a8c2 ec6f4cb0a77f0f9f0b7845f2b05b662ef28f1403c0ee87801e2a76331222a8c2 ec6f4cb0a77f0f9f0b7845f2b05b662ef28f1403c0ee87801e2a76331222a8c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18454 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0369a01356952a23599c44fc2f2045fb99e01640563cdf13c1d467df9d9fcfd01c VwhDitPViHsBPOIQ/74agno8nPuG1tfJltrfCXA52Pv7g8b7qwk/KEACHJByuz1DQKN9HZy/4o3LT4Hm06vlhA== ec6f4cb0a77f0f9f0b7845f2b05b662ef28f1403c0ee87801e2a76331222a8c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R9hmXwW99lVmEkAWM22zJrCYj1l7wfTFJhflQTP/TX88kKqEt44jgA6Nv2zjg/Bb85Rqu5riliQ0Qoft+HDViA== vR3qxMi3DxHXnYlxcwrtwj+amcWek81gnGgQ/82MAo28LhCsMev+510wt40gtt/c1lFb7guzwv5xjoUoRLh+LA==
82008 19505 2022-08-15T17:00:31.255Z 2022-08-15T17:00:31.144Z 5191201e6a9e4d230bfe6491675c30653dddf755f465397d50fc94ad1b70e2b6 5191201e6a9e4d230bfe6491675c30653dddf755f465397d50fc94ad1b70e2b6 5191201e6a9e4d230bfe6491675c30653dddf755f465397d50fc94ad1b70e2b6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18455 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038f9ab419b6f57b0042183e0bb9e4066a735459a281984904b2c069f4dcd43551 GKkxwHPNBE3El1/f7iAWYORpQjDz96Qpare5GLIdMmjxONFOCdJ2PvEf70BFS2HaeGP0jMdZCVV1wtGUs2wPEQ== 5191201e6a9e4d230bfe6491675c30653dddf755f465397d50fc94ad1b70e2b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 23mJSEjspRb5903HxH32O9G/kRZLomlIzd2yyAAc0eD1LIouncZAbPSBABCTqsVhHvrIeqa5qvEWfaYm4MslQA== qLz8FZvF6hg3sZ9PtHtoCmYfIXY9BevYPUe0cd+NfKNqDlj3PbV0xsGwY2kVLz0qGAdhGcDqLW+qvhprBC+8Ew==
82009 19505 2022-08-15T17:00:56.703Z 2022-08-15T17:00:56.081Z 338480a60f87c8c191b92781250152057c124a3dae147f8676bc9ea1bc63d1a1 338480a60f87c8c191b92781250152057c124a3dae147f8676bc9ea1bc63d1a1 338480a60f87c8c191b92781250152057c124a3dae147f8676bc9ea1bc63d1a1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19504 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 036694cfc9da062dbbe9cc2a493292c52f0598e16777c3062a3a6ebcf76e5fe790 QrQ+YsN6Q+YxzEotESiRHstnlrky8U6BH59DH9Y0UypvS4uqsP0Hx6bnkwVZQLtjN8Z/B3Mlyo53Tvb+Ai7rMA== 338480a60f87c8c191b92781250152057c124a3dae147f8676bc9ea1bc63d1a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ygaLA9wyhbh/4iA4HTldoFvzQI+Hvp/hx94g64sHYzxL1IvYTKqhnjmLBelRnu7yYDCh5lLazmi/ZPNa+GQXQ== Pna5x6OQOjA+FKNZJq0oNiVE6dAJC7CM62kAHs6hybT/zTzbMYzA2TUeMmw387DqLFK/Wcu4sHAMQaJwTyYqFQ==
82010 19505 2022-08-15T17:01:01.244Z 2022-08-15T17:01:01.136Z feedfdad77f86bbe08168ae06502244e00bfb455c2c5583b43f5e42d577818cb feedfdad77f86bbe08168ae06502244e00bfb455c2c5583b43f5e42d577818cb feedfdad77f86bbe08168ae06502244e00bfb455c2c5583b43f5e42d577818cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18456 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02d194d5e737962abd779e08f41134257c2f3b78ac35a1adccb0de5fa9ee2f4b18 7xEb2N0LlrYTh9TAyhUi3pGoZXQvKM7XHjFvc6XCFf76LNXgy8tHS27fynWcdO4NPpyNj4Iyt4c3F7fLz9MgWQ== feedfdad77f86bbe08168ae06502244e00bfb455c2c5583b43f5e42d577818cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DFqsuDcfHMC/9y5bKZSeN+F3pS1QE/rPNMzzRfZk9ZdVRcd2SveKQCdljkoqAjVv5DR5MLCyu3IQgUFDT0lOKg== Iz99sEsB0vldVCRuyMmB1yo8aTOy+2WBUbYCsUms6G39Hfs5v25OUXhvudDWQG3NoSe3QH68nXsnnku7dJDVPw==
82011 19505 2022-08-15T17:01:31.210Z 2022-08-15T17:01:31.098Z fc251203aaa9e81325757a03f2c718ac0d3e89ba26c94bdd8be3ca0cbd3fda06 fc251203aaa9e81325757a03f2c718ac0d3e89ba26c94bdd8be3ca0cbd3fda06 fc251203aaa9e81325757a03f2c718ac0d3e89ba26c94bdd8be3ca0cbd3fda06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18457 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 022af59321f98b0409a742dc586fcac102e10b658a405e9b4d6b7c70283eb173a6 8Y4h4IedFPYIQkCNQc166ctW9SDT9NHZ773CFq6zA0ocojQLIk82kVBbzQuoaEGZPBhu3ObkM/JtRF9jQQhGBA== fc251203aaa9e81325757a03f2c718ac0d3e89ba26c94bdd8be3ca0cbd3fda06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o+fl1Abyr93EDqVd9iWnbGAS9cJwv/V0BaNFKKzJ2JcijwZFoAsERld0qo4Xk6rZOACNpmZWvDEyz+JRZuUNiA== JIugfnpZ0++r2PsxRTeu2XSfqRemMC9X1jMf4WnBOabNEkjZnaApKN1rs+iTTYB33wk2GbcKSoLau1IYNYgJDw==
82012 19505 2022-08-15T17:02:01.220Z 2022-08-15T17:02:01.112Z 9d235b18aadd993fdb7cfac2768225fa591fcf068a9a37fba3897ad7bd067574 9d235b18aadd993fdb7cfac2768225fa591fcf068a9a37fba3897ad7bd067574 9d235b18aadd993fdb7cfac2768225fa591fcf068a9a37fba3897ad7bd067574 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18458 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0260d8145f85fcde4a0c6bfb2ec2ce63a6f6c0c0ad20c126ec6a8a467e0ed5eaad HmUr5SzozPbqD4Cwvj9MAJxvyF/vmqg1c41GIIrYeXKxpDpxZ5VvnUhHOakeZUVOz6ZuV0IwEuNNBPiMid2lsQ== 9d235b18aadd993fdb7cfac2768225fa591fcf068a9a37fba3897ad7bd067574 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QZ7pmg9sX1lRMAhNPS6DF0fSqhjfbP2muUx1mr64ljmP89co/01e699Od0rHQCJmg14ZDlQoV7PGX42ROxNvIQ== TC3GwOd5gGC3u2Ficjb5m0MVAWZAnQmZMyqIq9AF9VqkOjrZzxmMlBJIkBAclEhrO8fTh0xyqorpWYCLa0b3IQ==
82013 19505 2022-08-15T17:02:31.204Z 2022-08-15T17:02:31.100Z da18f995daa5c77584ca0c9ba18f7f9c4c9fb5fb8690ccceedd6355e77cdf224 da18f995daa5c77584ca0c9ba18f7f9c4c9fb5fb8690ccceedd6355e77cdf224 da18f995daa5c77584ca0c9ba18f7f9c4c9fb5fb8690ccceedd6355e77cdf224 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18459 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03568262b1dcbae075452ffe2ec55474d637b2f78657e823a57d01dffca6f49a4a 0rcCoNm73WP6UL7SExw68GR/06Ln+FePMHrLnAUFwkAMPBkQ+SuIRSDdptHG/4WcLsE7safPsiCQDLj+wdmJOA== da18f995daa5c77584ca0c9ba18f7f9c4c9fb5fb8690ccceedd6355e77cdf224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CJAns0irrVRIHlAi4RXbS4WZK4cInwOBoF4ZiD7ppVUFF6NiC9nRQnvwpXmqdzrMiU+eSIHduWca0gQ/HwDWUg== yq5r1+RkWGY70STXFLnaDL6vPcxMVE+fzxfG+y1pVpgC7QR/iHHyZvrLYIh9Tns2lyFVC8wDjdsPItLrOI381A==
82014 19505 2022-08-15T17:03:01.210Z 2022-08-15T17:03:01.105Z ca9ec66b683e310bd0195fd813c8aa8e77e51a9a19b6d592fdc036b32b9a28da ca9ec66b683e310bd0195fd813c8aa8e77e51a9a19b6d592fdc036b32b9a28da ca9ec66b683e310bd0195fd813c8aa8e77e51a9a19b6d592fdc036b32b9a28da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18460 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03309c07e52a40940194af70bbd9d9d0b6967974d2570f5205e02c46716224dbc9 8+D3Jqj2C+ZswGNA/PWEY0RJiY4B1BbHOBQkft5yjcglNLTceduPrp3v/k7V1VoayGueBVDpYVy/RwQ6wlTjsg== ca9ec66b683e310bd0195fd813c8aa8e77e51a9a19b6d592fdc036b32b9a28da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y9AQzoiu1PYWxWIhE77RHhgXGB4vl47GzSUajQYSGCKKplnpH/VLaiC37RNEY+z4hGe7bFdj6dmNII7wKnh5Rg== KIGvpCjfx+4xuOh+Ndreh8gUbC32Q/0xm33GojLG6v4ZE67FGCnOpJRO5E61nCPeQ5MClMl/wHK89uPeJu64NA==
82015 19505 2022-08-15T17:03:31.210Z 2022-08-15T17:03:31.102Z 0b4fd6ea7887a917ce4bf3521ddcb2e276a31bab563e4785c56d63530c74cfa6 0b4fd6ea7887a917ce4bf3521ddcb2e276a31bab563e4785c56d63530c74cfa6 0b4fd6ea7887a917ce4bf3521ddcb2e276a31bab563e4785c56d63530c74cfa6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18461 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cb5a610d50caa4a2af16792283e6e33157fd5a52af6cab8fd737131f688ab67a S/RVfS8nZvGzFdrM3aakGER4CCOx+BXdZym/sgdeRC7sNNJWc7EVzszSyvS4hRhra9xUPmXg7qfyywzRKEazFg== 0b4fd6ea7887a917ce4bf3521ddcb2e276a31bab563e4785c56d63530c74cfa6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s17oihFhKY2iNsShnsMLND+lyRpWp93arF75O7PzeWe5tV7Da4JUclp5mKKzY8rmuvbueBan2qaNnH4rhFZqjQ== UpcpOiE35EmabBGkMTCGlriHOpjkp6+TqRm/HHyrYCvpa35WLKuhPGAwl0bDge0hbTkbluz9vxTwgrcB94bd5w==
82016 19505 2022-08-15T17:04:01.206Z 2022-08-15T17:04:01.099Z ece26088f4f624cab6da22dffb8a6390f02017d0bb59696300cfdc9454f28b58 ece26088f4f624cab6da22dffb8a6390f02017d0bb59696300cfdc9454f28b58 ece26088f4f624cab6da22dffb8a6390f02017d0bb59696300cfdc9454f28b58 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18462 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0318e49eb6dbe994e4133de71047532bbe97d03be35bb18379e46d3fac355795ad ooaVNww8vNUcvPbvPA+90+ReWWv4mLuuI8qHBP6CcgCre4fAh0+4kY+zb+tHV+LojoaTpnU/ZOXT5Ro78zmRuw== ece26088f4f624cab6da22dffb8a6390f02017d0bb59696300cfdc9454f28b58 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lOj1gr26OYSNpp9EO0qy0l4P4mBP3k7cgbjLXE0r94hHv/mJ0SRritCIF2cK/BQEIr/p5yC1tdnz7Jue4L9Z/A== ZUsjHwptd2mqN+TNQOUNaEklEHBj7YvITzhn9KniJNJQQhirDN634aS+4l3kpp4Voy48gA2NkWSEAZ022Au0zg==
