Block: 19548
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
82527 19548 2022-08-15T20:35:01.239Z 2022-08-15T20:35:01.132Z 49e26fa25fec44c02638c54e2fb03ab56af18737c9ff60842f885d063763eb51 49e26fa25fec44c02638c54e2fb03ab56af18737c9ff60842f885d063763eb51 49e26fa25fec44c02638c54e2fb03ab56af18737c9ff60842f885d063763eb51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18884 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020449048da5e8c94538767bde0ca914892856727964dc03f985fb8cc2d0a68a41 3nsaaqdR64N/GnnoVrvAXeLU4Y8dFDAOTjnzjL7f4QCco+Z+nAdy1Y7hn/7986MnbovCimq1z6rjQU8nJSgnKQ== 49e26fa25fec44c02638c54e2fb03ab56af18737c9ff60842f885d063763eb51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o0+ZYXGcDME9O9+Q9LZLOCS/0euQDDRYGdMCvPQfE/bWspZN4QKw3nMTC2z9f0Kh4hGo7axVPYOax/465b3cWQ== o2qQuGeHa5lXp8EI91rcCaEH05HYUIn/2IOaCCNwTTOSQxdmHCKNGBVewIOKuu/otxDg6OYQO/XxcxgkU0SA5g==
82528 19548 2022-08-15T20:35:31.248Z 2022-08-15T20:35:31.129Z 1f759539eff44cdb61a42ecade5c8ddc8647340bf854ae2d14cfa701685451fb 1f759539eff44cdb61a42ecade5c8ddc8647340bf854ae2d14cfa701685451fb 1f759539eff44cdb61a42ecade5c8ddc8647340bf854ae2d14cfa701685451fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18885 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02749f990376d73947bc9e236428be7b2c04484800c5f3aa2a5788092b0129e916 QnuMWFD7tMewxGUP/MDMPE3vzu4Mj1HB3UUseI6I2gokdCjhnAoGuhWoS8OR2yykkLYWC6czEqh16RSQaMuhLw== 1f759539eff44cdb61a42ecade5c8ddc8647340bf854ae2d14cfa701685451fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IhGlWFYll5IwypWUII7BxQe1n9sNE1dc2fo6SpEjjzmFlYFYMQiIEp34eQQhD/0fJwUZP+hxRtgBYhmH+evxqA== mLZfdYozryXXD01tBCPybRshU0frsieWm2w9rsbtHH1znqfIawVkMky9ll7QJm1kTlli5O4X1TiyPy5ScRpUug==
82529 19548 2022-08-15T20:35:56.654Z 2022-08-15T20:35:56.123Z 17c0f22c0e4c846060ebba45ee08c4dd95527e048ecaad9e5f24cbd83c9eca45 17c0f22c0e4c846060ebba45ee08c4dd95527e048ecaad9e5f24cbd83c9eca45 17c0f22c0e4c846060ebba45ee08c4dd95527e048ecaad9e5f24cbd83c9eca45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19547 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 0306587afd71ca3265e31b64ff492af862927100e1aea105a01a5c1943dcb5ade8 OV8U2gwss2EMciTxOkAMoGGwJHzXSppMb1G1R9IFnj2asuoDme4YC5Qxlji3QHHCVDSKgm7KbUQ8/LYE2UftDQ== 17c0f22c0e4c846060ebba45ee08c4dd95527e048ecaad9e5f24cbd83c9eca45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ci0a75VOsuCShBd7QFped0/ngxUOKfrYc+qq13VqrK8+8J40bgKdbkpvqx8CVn7PDWDX1wZHAkIeeBcplxK83w== QCYDxcrgYFePF/8F3gn3wHKo7oLqM2P0PRMWslFJJXsELm3CZYB+21UvwlyHl87eyxw+VJ6gcboq+O09Tym5Ow==
82530 19548 2022-08-15T20:36:01.261Z 2022-08-15T20:36:01.140Z 1064a78db8e64f763fe6b60c7ce98474d485e524df202aa39e920e188ba8aed2 1064a78db8e64f763fe6b60c7ce98474d485e524df202aa39e920e188ba8aed2 1064a78db8e64f763fe6b60c7ce98474d485e524df202aa39e920e188ba8aed2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18886 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0273ff5429a207a471870d6f61e575b90e7ca6ff61b5d27f0a94462ba7554756d0 MNsX52/sgIoeMSgdXpIA/pOzCFOiUaGF2mv7t+cHLc8dxcy+pIF5S5xjQpPU0j7Cz7QbNyRcaKwlPEys/7S8nw== 1064a78db8e64f763fe6b60c7ce98474d485e524df202aa39e920e188ba8aed2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PwKtXvy9/3t4r0KP9BzXJ2T0S88Cqv4E2eNSW+l3GCN0zH3+XA3Fgi+O1Ril0bCf/LNM0VEfRSgBX2A8F6W+9w== qomBMRcsffrCEBrgHKyDFT0ZoUZWp0wnDXKdyrre9GftfawHiSSKjVybGZfwqHr4EwAqRRgdBfmLjdNfkJuLUw==
82531 19548 2022-08-15T20:36:31.230Z 2022-08-15T20:36:31.124Z feac7cd16fe43c796cba46a602cfb08b42effef9eabf2818cee5aa695861ef97 feac7cd16fe43c796cba46a602cfb08b42effef9eabf2818cee5aa695861ef97 feac7cd16fe43c796cba46a602cfb08b42effef9eabf2818cee5aa695861ef97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18887 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031c5b78a5df5f99d39ae03cc5adfcc9977f670a36339c51f0074e75527b17451c 0/omWiSFNzwWyTNUEe7Iy2P97ElCrMc/jzLJ56cXl4zIkovDvx1+VynaSIFNpPqYwiWSetx7SZsmqOLVQ6XA4Q== feac7cd16fe43c796cba46a602cfb08b42effef9eabf2818cee5aa695861ef97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5/igoXvKhbQKI1iw/Wwdgo4yQjsGCdY0ae678xIupMooKwvnb6SJT2csm7XMamiVQU481RWoNyBrHtbPZJqxhg== h2QzdajhFBMBGaHBWWbRYmxVzWqvx9AfAaX8lpv0HDcDcsXUYsZOO2MhAzO+jQcuFcnBHW6YUS23epUjdka7dQ==
82532 19548 2022-08-15T20:37:01.230Z 2022-08-15T20:37:01.121Z e983d9ce592e600e41c9df18c87014e5571a6df5423d122f2a9b0bf0d1e8a82d e983d9ce592e600e41c9df18c87014e5571a6df5423d122f2a9b0bf0d1e8a82d e983d9ce592e600e41c9df18c87014e5571a6df5423d122f2a9b0bf0d1e8a82d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18888 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c2d9cab6b4c7b505ad811097a02208328fb874847b6f4dc8eb96a9920d1a921d xL8oHe3v+a3zzGmV3SMrB4X4FIQgkLOP455scJUZEkWOdElBM3uuXTrnYXCUaw3KWXKvRWjoJZx5m8jLRbsmwg== e983d9ce592e600e41c9df18c87014e5571a6df5423d122f2a9b0bf0d1e8a82d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Czykpx3f6SYVKN+ofynb6ezHkbSUqDF6nXBlokLEm0+82p3lQ7jzyrL9SnbIGtHBKMmbgR+VuiAdiHhUv2kJ4w== scBig6Y4Hb1Qc7Q07vOCSnysOap0bf1NpreKoBPkktuvRSfJoTjjmqFpiIQe4u4chMl5fmZPpBY4Dq6NHWgP7w==
82533 19548 2022-08-15T20:37:31.232Z 2022-08-15T20:37:31.124Z 08d69f238930421bdaae7edc493e2c1816c2d94763b78a07ae5c931c801abeb4 08d69f238930421bdaae7edc493e2c1816c2d94763b78a07ae5c931c801abeb4 08d69f238930421bdaae7edc493e2c1816c2d94763b78a07ae5c931c801abeb4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18889 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0300721fcab98838e747c4e060a568862709dd12f73b208c38aaa54ac8ece931b2 qpUizDtvbgLNqpJV51aEzmyXHd32gMzbd1bJ+UaYoBTV6A7wGwQ420FbXGuc8Wr2obHhqvPyC3230qTfnDxNhw== 08d69f238930421bdaae7edc493e2c1816c2d94763b78a07ae5c931c801abeb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04ZBgB8FEVYQ8D5zJHL1j6gVYLhe7vYLVwjcsKE4O//lOzoEFl2KOUzeeVJchd0PFmTO5J68mMfYstBzS0yHAw== B7ZRCP/Hpy9qkyaZB2KDH9sX5TdvjvBlOYH0Sf2VGasb00XRMNNrqrdC86efklM/nLERGYZfe5y91CcJOCBegw==
82534 19548 2022-08-15T20:38:01.231Z 2022-08-15T20:38:01.123Z 90a3d55eaccb0bd61a13ec9a21c07cf72cfce17cf1fdd5dbf64e5de055db01d2 90a3d55eaccb0bd61a13ec9a21c07cf72cfce17cf1fdd5dbf64e5de055db01d2 90a3d55eaccb0bd61a13ec9a21c07cf72cfce17cf1fdd5dbf64e5de055db01d2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18890 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0219357822e15d678e656e97e223d496439d59e6807b49d15b95ecc75d170cdb58 aiaeOlK12jFDwxRKVuKShHnrg1DmnTAYveKnv6men+O1qiJQEem0LuHnYfVajRDLojtbQBN2LDtDVMBOMmPonw== 90a3d55eaccb0bd61a13ec9a21c07cf72cfce17cf1fdd5dbf64e5de055db01d2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8sfw7U6XYNPs7XiFZ83b1pouctypID0Wq8vzx13uHvRF72AyS3jMrS3j5QRec8620hJHO0hS4b7TF0o0OncRAw== 2/2gb5IQqre9sxF1F3W8bEv4RPFDgP9NPaYKl53Zx0qOal6YdlyoY6oIXBTFrKdtxZs+3JxHiGM1OcRwaghyQA==
82535 19548 2022-08-15T20:38:31.242Z 2022-08-15T20:38:31.136Z 92d85e4346e408a9fadc682f5159aa846c030b80f1be97d1035a0ade38fcac85 92d85e4346e408a9fadc682f5159aa846c030b80f1be97d1035a0ade38fcac85 92d85e4346e408a9fadc682f5159aa846c030b80f1be97d1035a0ade38fcac85 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18891 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03301a85bb05edd537534484656b5c261e4f045ba69d5c42f9ab16093d68a08ff1 KO8ZtPEkjNCWfsnCYrcfOc+vmr83tKbLbABOlxjDIqfnm6usUXvI/anlWSFAd9BHT87FRopndGnKYXdT9EvQIA== 92d85e4346e408a9fadc682f5159aa846c030b80f1be97d1035a0ade38fcac85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3j/iPw+7b7X6PhULCn5MVII1YPDafU41jrgHP5C9fSoWuyyK7A+dKxw/ZI53/h0RSB+mwcf9tCd9a/JskizICw== Qi82B8YK2hT1p65Gpo1PjTBxjknK6Jmw5b230+fehvXeT/jrD8z6fMrcCCRbay1lnqixqXYiTMb0nu9IOAoqdA==
82536 19548 2022-08-15T20:39:01.258Z 2022-08-15T20:39:01.151Z b6671c4f8c0f41c5c45a0d0e7028594c3a82755553b7dc4f31a4548b309fee1c b6671c4f8c0f41c5c45a0d0e7028594c3a82755553b7dc4f31a4548b309fee1c b6671c4f8c0f41c5c45a0d0e7028594c3a82755553b7dc4f31a4548b309fee1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18892 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 033dee6e0b516fc94d5e53122922f3a86470efecdf8db4babd4711f98666f0f277 uc4/llYSyQArwNlbGa6EyzHMjzcQYoBjY840WdcA04DpgbCE8NX/AcjjTs1imczZqJeh8YserNoqHgMcWH+9JQ== b6671c4f8c0f41c5c45a0d0e7028594c3a82755553b7dc4f31a4548b309fee1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTqGq+JRPgDOzNzm6DRVhZJ9fxvCGDD1iPyta7aXwfvIaP27hdp/+3f+tiXYyXu3X2umPTuIoZPHrcfK5nRROA== RCDC5fRh8f12OFDWJFYzZdcDsXfwEskzbvugz/Gs940bzLzfPG2snMgeTrTv0R0dtOhOqqO29//Bxua+aVnXzQ==
