Block: 19477
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81668 19477 2022-08-15T14:40:01.254Z 2022-08-15T14:40:01.148Z 94b5e6a5abb7d9cb3e641031a7ed4f06ec19a1ec5746fc5f1466a510e1ecbbac 94b5e6a5abb7d9cb3e641031a7ed4f06ec19a1ec5746fc5f1466a510e1ecbbac 94b5e6a5abb7d9cb3e641031a7ed4f06ec19a1ec5746fc5f1466a510e1ecbbac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18174 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03af8f9fa8d63e4b673f1ad984a23dad109d7ecc38261016344112db9898ff3734 Hh09vp40c5TGbmzOnNg3rNQkUC8zdnZSxVaauG9jkRLI+t3anBscaV/vY4wzC9+edlseqd2kXHkAZ5ayyvEorg== 94b5e6a5abb7d9cb3e641031a7ed4f06ec19a1ec5746fc5f1466a510e1ecbbac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tc6YunYb6PcG9Vgf++3gFd5CrBAVs+XQ3rLI4tx7JjNqHljsB05QzdCB+ulZSne1SHbKlZOvQernlUaDTVPy+A== 3S6mIYZvQkJslq8TNAI3EBteWeJK5wz1jp1IzG2owfuHPIhV8wDkXbfEi/BgG1GK3NYD1skH0jJL5AjJanNR6Q==
81669 19477 2022-08-15T14:40:31.207Z 2022-08-15T14:40:31.083Z 8ca8b0c324fb0c4a369a80b9f5e44459514cda8fc2ff6ec10668dfc39f791000 8ca8b0c324fb0c4a369a80b9f5e44459514cda8fc2ff6ec10668dfc39f791000 8ca8b0c324fb0c4a369a80b9f5e44459514cda8fc2ff6ec10668dfc39f791000 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18175 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02fa59013db911f853f8bd76332c3860b11922486a4d4b8448be2db0bfe9ca8475 V7D1/3IrHVhinPMShkqb+WKyseq0P29EKCqknZZ+HAs2FRy2FGWbtksgdQsLIdKpGK4Jp9tFu87ME1tUbVpsMA== 8ca8b0c324fb0c4a369a80b9f5e44459514cda8fc2ff6ec10668dfc39f791000 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BcOij5I0Ml24vlRkTJiVBcUQn64FDnajpDxgfIg74BjJy0Qxk0b2fR+Ips7cEoNaaxqiu58lRcqjWUArjcNVBQ== mxwY3p4x5QJVAGtMBrcANpoY+3Ke9qdzJGm2Nxi7ZLCb2o8W5DJCHJCMyk2ibc7gdZTtB0ODNw+R3a4kbs5Z7A==
81670 19477 2022-08-15T14:40:56.549Z 2022-08-15T14:40:56.023Z e01b70ed68b60b6edca9670ad4377a6c26c62d82a2e4d944dddbc60237552998 e01b70ed68b60b6edca9670ad4377a6c26c62d82a2e4d944dddbc60237552998 e01b70ed68b60b6edca9670ad4377a6c26c62d82a2e4d944dddbc60237552998 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19476 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03366b91c571c0540c67bb2511f0e39a76811475094c7f641da24b22fdb46806aa 9BY/X0IWp1mTelfT2Alcb5CgHN01Ig9T1D2RZ2OxS+Rztq71zfHy046xD1B52V4xADsGg5UKPJdAntLZ8PAGcA== e01b70ed68b60b6edca9670ad4377a6c26c62d82a2e4d944dddbc60237552998 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J5nCbAAqbIhh9qwr6ua3biKR7pc3CvIFSyITYJTWUxfyv9mNGCUVJHkF6hn+I//jGxXI7mIUI3nRFDEOUqx9eQ== klkj6Qzcav5OOjWSxhlUH6WqrC9EPD/jGcIAEqWshQc5yoqIgKH9psbhwNwa1qbR5iDIxUbH4DN2KmbPyx9zwA==
81671 19477 2022-08-15T14:41:01.215Z 2022-08-15T14:41:01.101Z 02ae6874045685ef5a7dc8fc20f2d7439d30b45d1495a6648ecbd2b579c9f51e 02ae6874045685ef5a7dc8fc20f2d7439d30b45d1495a6648ecbd2b579c9f51e 02ae6874045685ef5a7dc8fc20f2d7439d30b45d1495a6648ecbd2b579c9f51e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18176 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02b0f5277299e319ed02aebcae4e3695d7274145a1fd4cad111cc56ad87b2fc58e anPAyXqWuGsq4bovJgzpg59Cihsx3A5efhMVoqS3gIAEqPHE2NQV5TNJbZwQXA7hNycIPgQGJQ5YVNmGEon89w== 02ae6874045685ef5a7dc8fc20f2d7439d30b45d1495a6648ecbd2b579c9f51e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 viXVSC82DvffcSvyqzJEbirgLtyHSH+dlZI9RhZQMnxfO5OzDuTHkSALoOBg+UVBBfHfDaXO4eMJUuWUuk9q6g== Fjvuu3GBpTiJ7/ackw+o7rVH0wA2dg36CwjUNlw0m6Tnwx8yDE1MGNip9/QIrW9m/GZbQmL6y9kbAUnpb9gOAw==
81672 19477 2022-08-15T14:41:31.190Z 2022-08-15T14:41:31.083Z f3198b7611aeed6e20c8acc47832be7319d77cab9cfd49272a0b3244a37966fd f3198b7611aeed6e20c8acc47832be7319d77cab9cfd49272a0b3244a37966fd f3198b7611aeed6e20c8acc47832be7319d77cab9cfd49272a0b3244a37966fd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18177 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037cf21fb165ed0ec8975683bd383280a12753aef42e066321d3bd78de452f2b5c xwoI2biPXSzbyVbZ8p8nGjvj3/OXHGMXECyBJVSHtZ/p/kIfGu+SfYZy99OiAgm6uAs3S86UpYBFnETSpMWyiQ== f3198b7611aeed6e20c8acc47832be7319d77cab9cfd49272a0b3244a37966fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g2jC2xXQPc+hz6aOx5Eg7SyeklSGg0P7yyxKeQWG4r3fIbUI210ff7hzZn7aroxaBfREWn28wHWwtYGX+Zswhw== SUScSNVqIbplx+bE7t6lDAvHsLl6r3tXyiOIwPW/C7xIvoztF8rq61uXAVhTTNQr9QAX/yy9+WUYsPz4wPWWwg==
81673 19477 2022-08-15T14:42:01.184Z 2022-08-15T14:42:01.076Z d0b0c0953dd6b7ea2b0998d319c7faf4bf903fa3327d5405398fce860da90705 d0b0c0953dd6b7ea2b0998d319c7faf4bf903fa3327d5405398fce860da90705 d0b0c0953dd6b7ea2b0998d319c7faf4bf903fa3327d5405398fce860da90705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18178 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02736508cbb1b88e535936c8a6fd28e6134625089bbc90656d7abeaf1705327927 eTERo5zflD+Jn2JjK5u0cjaObwscKS6mC9sXS8diJ0BIt4pXNCPUH0hpWxiXbv5H+VqwQmXpooDhVNBBUApxwg== d0b0c0953dd6b7ea2b0998d319c7faf4bf903fa3327d5405398fce860da90705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +VTL97W6nKnQISbezqa7c1pvZTCEUJzCzbFIpAND0VzjcQ1VrxzjkyhIpO3LioJr8omefqbqm6Vr4botb/L63w== 5PNHrmwfd+FY4BbmS8tdMuc9t57ViEgBjFNA9LA4x43JWfiO7/saL4kYo766Lxp86Zdes58zORFUIZFK85YgNw==
81674 19477 2022-08-15T14:42:31.203Z 2022-08-15T14:42:31.093Z 152e1a44609d79f3e40c7b7c759303ecca155d71bf4303ddccf8542a499b5d24 152e1a44609d79f3e40c7b7c759303ecca155d71bf4303ddccf8542a499b5d24 152e1a44609d79f3e40c7b7c759303ecca155d71bf4303ddccf8542a499b5d24 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18179 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ea7867e94df5b7305e546ae9534b369d9fd4f59e76a961db377bf5fa9429a4f3 z9XtXfqlC/+kLwa8eSpLsze5nYJQjAoQfnJ2Y2QhCIeC65jGmuleswN0NsIKOFBWsVBu6u07pqVbkKpVJr1eyw== 152e1a44609d79f3e40c7b7c759303ecca155d71bf4303ddccf8542a499b5d24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4WyxlZPc0eHrip89JzMSrDIpOk3Bnlg0Zc+UVTjrueopYuHMLy+sB5Qhy0AuJ68MSBE3SGmVXI5dcbBIC2bog== XGm3K0v4bRrFqEuSz8sVdgk3zYS6QsGTMfc5O9o+kCQTW9XJBsdbvpdrAcKeE/ho/b6UaRGEEcim2t0MkEIWfw==
81675 19477 2022-08-15T14:43:01.192Z 2022-08-15T14:43:01.083Z 442c6d6e9c67b84b7f7bcecb53aeb7bc7977e34eb02e574e437f7c2f011fe9aa 442c6d6e9c67b84b7f7bcecb53aeb7bc7977e34eb02e574e437f7c2f011fe9aa 442c6d6e9c67b84b7f7bcecb53aeb7bc7977e34eb02e574e437f7c2f011fe9aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18180 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02bdfcc46691903d1c6293e7fe9f77078e5c82ca6dfac803ba777a543d8ebcb787 q8gYMz3vkL34d+2b5dR1cuglJrFkOA3camdMngkOw7/Ak4USjvxuB2729hYVTVcHsXH8MasodhOv1fajs6jjpA== 442c6d6e9c67b84b7f7bcecb53aeb7bc7977e34eb02e574e437f7c2f011fe9aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2eLSFXdFWr3fF0Ke5lCPPtn9EwsborM4mUDcjAhjpL/HNemT0R2Ohy/nRdw+jKT4RVb8Q0cGSjZcD5EuIC5Ysw== vp+zcGJ2VpWcSxR/dB1VmDFhjPMBkBH2pshmRgYIwDqoiX1Dwey80dCFgDyTTMjInuA9f+L+zAf76BWCu51svQ==
81676 19477 2022-08-15T14:43:31.201Z 2022-08-15T14:43:31.093Z 289a89a5e743f4790358ea263c85eaf74ccdc1ab53ada2606aaf969947ca3e29 289a89a5e743f4790358ea263c85eaf74ccdc1ab53ada2606aaf969947ca3e29 289a89a5e743f4790358ea263c85eaf74ccdc1ab53ada2606aaf969947ca3e29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18181 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03bb6e7034da82f879f7e2f3f66d68b3fccaae207c13b9c98f8e556ab0c5045544 vaUdWPyhSTFp9F1TIM5j8hZuoQNlIAGecVMMAObYniYSCQ9vs7GrSK8+1sef/vxN9KjMFOEivNbsJBBDZ7bq+g== 289a89a5e743f4790358ea263c85eaf74ccdc1ab53ada2606aaf969947ca3e29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MGWmU904znk/cfa+hJKeYH36tmtLQnAbmjYeLsl5EhOJx3Tz/jVWYpdlRCl0O2Eoe/P+TzBeee0wzjrOJG3Nfg== msuc7lbqNK6rkLPZK4SD3hdt3YibfMQofdGnmzIHpf9RV/rXZoEX8TOjmtAXOEC1B/1Y+5SOgoKCXuBId6NhKA==
81677 19477 2022-08-15T14:44:01.191Z 2022-08-15T14:44:01.082Z e524398f7a23153344d5fe9f8f250b2dc61243a92a6ea29df2873c560647f36c e524398f7a23153344d5fe9f8f250b2dc61243a92a6ea29df2873c560647f36c e524398f7a23153344d5fe9f8f250b2dc61243a92a6ea29df2873c560647f36c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 18182 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02617d01e2636e8b3191618ecfc5285f84ef5bbfb7e796567a6f19bc78a8b85a86 Wmsg9ZfBxIEoF53IViKAfrGX+2oke+/+4dgbznyMPYuD0B6TJhyPLDyAPZs3Gv8zMFdem17JP/lNbPeoMTFgdw== e524398f7a23153344d5fe9f8f250b2dc61243a92a6ea29df2873c560647f36c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +uQiu51d/97D8i+iO0vsGolMZAWHjabkUmWgA073xlBMqtJCSjndwRcqlxq18GbhR8NeidxK5PLCyEFRhtApsw== fo6ms2tiO8eW0VNlONEIfHsl40Q9QXc8d7RFfoouEO3xkNB2GOTEN3ZLpEU9x9n45VyM/brE7cFy0AyAoYt+ZQ==
