Block: 19423
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
81026 19423 2022-08-15T09:50:10.497Z 2022-08-15T09:50:10.390Z 0dbd8ca4b3e2a7b5789a2357908c52d2f463b544252c3ca47a54a68dfd403d74 0dbd8ca4b3e2a7b5789a2357908c52d2f463b544252c3ca47a54a68dfd403d74 0dbd8ca4b3e2a7b5789a2357908c52d2f463b544252c3ca47a54a68dfd403d74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17647 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 024801cee6e7b621f03e8bf3d14631bb15d4513e35325766b2e8ec6c49ec4faa21 j14IfX4tUJo+Sp9B8N8SrTtMXZ69c0JaTB9Vx8FhW8+TQ+zdJAfuhuouEObPqTpzZaql10C0KBWVa9bX0lv8AA== 0dbd8ca4b3e2a7b5789a2357908c52d2f463b544252c3ca47a54a68dfd403d74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WX8Hj9HxICv0Z6bf3F6Xwgh6bnYiweH6TPv8mbCCx/4b2CGKN7NZTZeA8TK4p9qBjV6YddOi5B+n0Vh/Ln9OfQ== qYitvIty0zRhUKhJWpCC+9hIxCLxI+YyfniqyxzGSAPKfur4qHOfq79VDXCvBHVTsDnPJPKcFL122yWrrZU3Ng==
81027 19423 2022-08-15T09:50:40.550Z 2022-08-15T09:50:40.422Z ecff5378b7ac04700c0f2c7bb51e1310875d7d16f40f1154173a86c475e99bcb ecff5378b7ac04700c0f2c7bb51e1310875d7d16f40f1154173a86c475e99bcb ecff5378b7ac04700c0f2c7bb51e1310875d7d16f40f1154173a86c475e99bcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17648 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03771a2879bc391dc85d2d98edd5fd396fbdbaef3a0cef2c2a177865d6d0c29cab pYxxKsrIRm1bELSlClOUmzw2hS1SlGFoGvbuRqLMpbfOckh3ryQTqVBjDpWeyfADZaecC4kb9R6QJYMuSxzkbg== ecff5378b7ac04700c0f2c7bb51e1310875d7d16f40f1154173a86c475e99bcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h/C8zaXNqagZS6Q7mRFfP6mmoehdzGqePyqx6+gmzO+BeXs3YlR5SbaDHZe7IhtJrdfHVOgVPdhry7FhtP1oyw== Iy3ngBLDGBw5UI2+S2Pd/aY1/0NGyPMPJqmco7TTJ40N6htoIX/ndoLQnIRPKv4MY6r1hITd2+leZJnaFaBa6Q==
81028 19423 2022-08-15T09:50:47.311Z 2022-08-15T09:50:37.558Z 31502f22b9d71de2e1bda852482eb5572ab5e3baa911729a0f8389570ddb68c5 f7567612eb8cc7d954c0c9e1754e6b34ebacbc5d48d3f487b7f0e26ea1aa79ef 05cc9dd861307f8de908021acd39653824d4386fa0557537d8c71716e22b103b 92da194a16bedaad3826b0e32ff8f7a586a33d69115d51b308e1ae89a9e0477d 92da194a16bedaad3826b0e32ff8f7a586a33d69115d51b308e1ae89a9e0477d CRE NEG 1 023dfa7c468ba81686a80ca6e7bccc1d494d4087e928699d888559296e6152e127 036f881ac1001c839476fece1fd86836fb8727b4b2b6d5908f52cc152645bc78b5 j/25gJBUULrRb/uu6wOkOLIt9WMQKbVUsy7J0ZkFqVibyPpo9FJ9ltRQzeIfxMJzT/4TcS55fw69yDr6skUfWQ== 92da194a16bedaad3826b0e32ff8f7a586a33d69115d51b308e1ae89a9e0477d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHA3LCzsNsGMMsterHX9zGjve92Loiw5mEOfSc/9oCu0Dt9fkNLWjtRK7Npx2Fx7mg13s0Yx33bq/I0Bvd536Q== 9hc7yZoyuOCBV/shi56edEY69FLVc89GDzXAtdbrSlgcq8zqNOknWsVlzVqSefLpixu0xHRSvUkVCg5sN9a3rw==
81029 19423 2022-08-15T09:51:10.481Z 2022-08-15T09:51:10.372Z c620ccb7e5b96a6c74e46db2a2682e3b1867ffce396f8af7db87369886c4cd65 c620ccb7e5b96a6c74e46db2a2682e3b1867ffce396f8af7db87369886c4cd65 c620ccb7e5b96a6c74e46db2a2682e3b1867ffce396f8af7db87369886c4cd65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17649 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021eb96be5c24f651043eb866f93897fd8a660b7d9e41f6daba4250814899ad2d3 4Ugo5oeQKzNd33pcKsjVtNyijCdZEBSgX+dQZSIpvrzxm5dUvrffCHfRin5h3bzTl0Y/SYjy5k8UZdON4BUUtQ== c620ccb7e5b96a6c74e46db2a2682e3b1867ffce396f8af7db87369886c4cd65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M0sjSUu6ogG/KLunCOryJIGF6nHAbPODyorPbTdEJMavnFEjaAziT4ZO1cx8gVb5Ss58CTz5E0RcRF1TvE6yLg== eaJXCsHvWo5yEsrzU23iHGZ4+U5yJptpBzfaAix+QaogfYyjCL8O140u3psIm8u9TiXL0dXmSdAmKMBYDiCIjA==
81030 19423 2022-08-15T09:51:26.173Z 2022-08-15T09:51:25.526Z bb2f46d2f80957d45fcc9c98528d70a3be54eff64dca86ad0c35b7520ed6d8b7 bb2f46d2f80957d45fcc9c98528d70a3be54eff64dca86ad0c35b7520ed6d8b7 bb2f46d2f80957d45fcc9c98528d70a3be54eff64dca86ad0c35b7520ed6d8b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 19422 03c23963bb5976faf12f232c9f2e2706a8006f94c84035b7edfb4525d2735f9b63 03e81769742e1f1ff061fb27694724ac14fa1364ab839841fa0bd123021f2b0248 yw04/4KEIceyXAiCF2V9iJ/EJbCdGCbCcAzhTYiRQ6RfilnQPFHasAMi7I+CnHkwVySTU/Ny/K2ymPdkTi42Sw== bb2f46d2f80957d45fcc9c98528d70a3be54eff64dca86ad0c35b7520ed6d8b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v1XfUKHsUEu017kPq4uTgA4yIaquSfJ1UM5uSHXeQFTPRK3llNkRDOSS6u8Q+pfl9j1D0zqFUvsAl73DnDclGQ== 1LXpJZeXXbxq0Se1oPRLNec1KOHnaAFlayZ5fqvHKRRi2XRRipNJFiV6ELsqxYsR770yjS8iFnhgqnARFloUtw==
81031 19423 2022-08-15T09:51:40.499Z 2022-08-15T09:51:40.384Z 9fd75728507fd6110850cbeddd36636e4ffb776b9cd1ffa1a10e8ec5c1009b0a 9fd75728507fd6110850cbeddd36636e4ffb776b9cd1ffa1a10e8ec5c1009b0a 9fd75728507fd6110850cbeddd36636e4ffb776b9cd1ffa1a10e8ec5c1009b0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17650 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0345e37a09db3a19e3b8dbe67626f55f5201dc6d1fd08bb027bf786ead941bd54d 2tIQyMRAH5bofBUSZfTPsZP0e0toT/AY1m87mrZ2D6F72jxxvv6kuFWYkmKmM4fc3lCek4E9+fDFSHJFyHfvNw== 9fd75728507fd6110850cbeddd36636e4ffb776b9cd1ffa1a10e8ec5c1009b0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nnl7qEbTNOj6HDypS5DrdVacRE6txecyJ2UnrgSPHHyAKoRj/+76sics0GHInpLCitV4zZqteZC+9/BDfBFmDg== A8XpJK4TUBh3opECfUb487QnXzJ0WG48S+Vt3K9H/BubfF6/dLB54DveptAzZ8c8sStXITZKfKXh4/7Zx/8QCQ==
81032 19423 2022-08-15T09:52:10.476Z 2022-08-15T09:52:10.346Z bdbacfc0f253367934f16ab9db049476766cca02d508d3a280eca33b262cf8ba bdbacfc0f253367934f16ab9db049476766cca02d508d3a280eca33b262cf8ba bdbacfc0f253367934f16ab9db049476766cca02d508d3a280eca33b262cf8ba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17651 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0358524107ffd3a1776739f34d26f2a77425db3e2e7fd545ea26c2c2f63043a32f 1Rr3Cvg/cVQPsCKlrtZqilxzZhPAd5q8ykYJuW/agBAX0cVFPOgMvvaGHLarfSarNvFd03NOlxAhs0QeWYFBFA== bdbacfc0f253367934f16ab9db049476766cca02d508d3a280eca33b262cf8ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjDMMI/stnkzI1bRatA1tObMlGcFLUhs1+MI1Y7fKagNmuNHlHM6xQoVEjeLQUf1zD9azEO1OZV8wYqKugpI8A== B6W4k+1AR2YcpC9QtkHRBsKXa+pDBdr5BBi+AyQBYuBqvT8Ub1O90pWbiyqtAguyvbK0LwAAuuN7V40HO9vi0A==
81033 19423 2022-08-15T09:52:40.530Z 2022-08-15T09:52:40.421Z cc1b033d1e1c5ca429a6b529a57cadc638aca45fa37fa8c7c2eba869481bdd50 cc1b033d1e1c5ca429a6b529a57cadc638aca45fa37fa8c7c2eba869481bdd50 cc1b033d1e1c5ca429a6b529a57cadc638aca45fa37fa8c7c2eba869481bdd50 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17652 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 020f0125b7ac4dfc6dbd7fcf6789c5586c62f96df73d3d3a2b6e5f82fef5d4f8e4 NqjdI28JgRuOFHmEJ5agv02sIc53QA0IeWxyq6ydtC2sfaaEHf6MNznolFFn2743WKCErUoXi/j22ACIX7jXbA== cc1b033d1e1c5ca429a6b529a57cadc638aca45fa37fa8c7c2eba869481bdd50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XdhcGW7YDvmlM5wlPChm6dfyi84h1BvJ8fZsjjL5ZxqI7dZ116rYSxZSV7R+0Z+jBQxIn3mkKUOcVzwaqAxmbA== UQC/qt6FT0VYjYPHm0HqeLSDhQesyAXCqQobdNqbraixe82W8jMjZokQAMPLD1Qi0kQCflQhIF6DenVlxoEC+A==
81034 19423 2022-08-15T09:53:10.455Z 2022-08-15T09:53:10.346Z f2483c35b1ddd2a60eb31c8400d22079e45456eaecc00121cec6d56380c49175 f2483c35b1ddd2a60eb31c8400d22079e45456eaecc00121cec6d56380c49175 f2483c35b1ddd2a60eb31c8400d22079e45456eaecc00121cec6d56380c49175 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17653 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03fa70b33e73d5e4d1d6542df34784d28f76096f06287c7d982f1fe4e7afc0d65b n5FWz4TrItKEHrGAz0wv7IiWYQjyfxy21rCr+DLyqSaxNjChM/NpQgn94zcAqi+DDMlcan4UJbbOigVnLGJbKA== f2483c35b1ddd2a60eb31c8400d22079e45456eaecc00121cec6d56380c49175 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XXPgXP259JQx1Prl96mSXgOURP2ioNR9lHNEwV0x9qqHH78rdGdJAaNROrpNLtMROcmtwDyKT7LJ7yaO0GoChg== gM7aledpkVwySdtmJ6WGXjopWB7ccyDjsjwdfDma2iiJizYC8qbykj+49/G4N1f63o34uYJouXQ8zWlqPLMyBw==
81035 19423 2022-08-15T09:53:40.494Z 2022-08-15T09:53:40.386Z b99524e5876072d108bb3cb04cdc17f80a369bbb3d16ad831e6458b6d1d0c9f1 b99524e5876072d108bb3cb04cdc17f80a369bbb3d16ad831e6458b6d1d0c9f1 b99524e5876072d108bb3cb04cdc17f80a369bbb3d16ad831e6458b6d1d0c9f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 17654 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0205ac70ba63b903cb9bc902088f48f783408b203e9095e9ee3542d9d61c9f9d04 f2j1nPwUCC5pPzc7yw76D7PvMvRQPSob3anUwZ2aWyFUMQY5In5KTMPFeEgf373r+Z4b/QIa58R4NFT0IOGxng== b99524e5876072d108bb3cb04cdc17f80a369bbb3d16ad831e6458b6d1d0c9f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ya3eFzB9KmfmzC4YHEqlVn/jl6rk+Rv9auiv3iu7rLgyP6z9lCEjht8yN5m4GWj/1LJYoAxi90mwzkKgkUqvBg== kns39bRySG1kLluTtQybmQJDZl73ghOQ7Fm7rYfgHUporY7H24adn1aVio4sD3LHff0ZlMY9SsXT2c1gHoVjiw==
