Block: 28323
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131393 28323 2023-06-09T11:40:14.153Z 2023-06-09T11:40:13.855Z 3528595f9fd081006753d8b0d33b32095874da74b501f1d4eb93e07d2d6ef643 3528595f9fd081006753d8b0d33b32095874da74b501f1d4eb93e07d2d6ef643 3528595f9fd081006753d8b0d33b32095874da74b501f1d4eb93e07d2d6ef643 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28275 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 025fcceed6f37b91b04028fb265a66ff4d30e7eabf6122195fa5d43c42594310c9 vSfYtLpeUYDbc0hvg4myL2CH0czQaxJytheHeo4Pcow/1+TBq0bj41J4aKnVGvS2RhC4PEvKw5ubS3GcmciJ1Q== 3528595f9fd081006753d8b0d33b32095874da74b501f1d4eb93e07d2d6ef643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qBjhpPpJ9YVD37IfEmwwAAf/lYso+qdn4HU9I+WWNcWa+rGivEbWf1XwAayiYMJZUGgNJ+PnQcu+ARM1C0C+zQ== cK2FWoQo5ZmZbEduOLbBdBMGb3vCNYqp/qT7fQZek7qIKL+QJJsX8FyMZzVS/R4p1D02UHUp6l0nXlhwYDverA==
131394 28323 2023-06-09T11:40:43.895Z 2023-06-09T11:40:43.650Z 69ec9e27357457f20549b5b1faa6bb9fa22f48b07750d0bd14ca55b35fe2b7c0 69ec9e27357457f20549b5b1faa6bb9fa22f48b07750d0bd14ca55b35fe2b7c0 69ec9e27357457f20549b5b1faa6bb9fa22f48b07750d0bd14ca55b35fe2b7c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28276 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d67d23cc29177151248fbc003f8cf28e38214c4ff284f4cd3996fbf5331fcdfb bZxJPwImjbkS1trzs1F6lcxSycCLrxLCgXjvX+qm6YnkhNFrppc10hiAbkutBNtd644o283Tu2orLLInNXkbHw== 69ec9e27357457f20549b5b1faa6bb9fa22f48b07750d0bd14ca55b35fe2b7c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xswy3j3pMiARkgArx+zexbAafGZsEsq+8yYRCNVkKkEPcfre2aMUVtzikkis8prV26F1PRaX4rJim31v92m3+A== 9l8EpYTHCHVPs4f+Qm9uIOcJlkKihyhF7aAfExw6ICViXGlxtdqjjwqIXhQQOs7+yzhzBdSBBi9gf+D1hYpAkQ==
131395 28323 2023-06-09T11:41:16.369Z 2023-06-09T11:41:15.124Z 442706d0796318d7abb7b3458770f5a13422022a4ce38315aae3aaf7a8355c42 442706d0796318d7abb7b3458770f5a13422022a4ce38315aae3aaf7a8355c42 442706d0796318d7abb7b3458770f5a13422022a4ce38315aae3aaf7a8355c42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28277 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03df4a3e1b2a1dfd63a679643b67e3865684e443195cf311913279e1f0e9f87042 56E7Bdk9HPvJiXdMPkcCe793tVoFij7y8DraWafWbepuyPN+OyQteI27TRXVWeEuaLqo7wyFUE1h2SeiIbq9sg== 442706d0796318d7abb7b3458770f5a13422022a4ce38315aae3aaf7a8355c42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KK2L6q3Bd8GzEpvGVFUk10T1sJSZISqkC4wf22PmEk+9YJYSBnNZXue+kVcK7dZyPiCZu+mRj+ofKLoj61uH/w== DgSMJBMtPh9D+UKBX4L1wqyqCbRGrZMQ324e57c7vseNvV2M0E5xSXUrYq44SpQUgmyvN70QcS+PmeV5RSoTMA==
131396 28323 2023-06-09T11:41:45.823Z 2023-06-09T11:41:44.806Z ec37b06b3cfc15d426cdec21d48e68b7ae4b4cd19ce2b96fc8f70be2ccccf9f6 ec37b06b3cfc15d426cdec21d48e68b7ae4b4cd19ce2b96fc8f70be2ccccf9f6 ec37b06b3cfc15d426cdec21d48e68b7ae4b4cd19ce2b96fc8f70be2ccccf9f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28278 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032909727f90524c79edf1cf5bf9999c9e5c67f77a606cc638335b2781818412ff w49JweV97mI4dxq8cv9n/hpNQKyKmAqI70D05kcdSkD1Mc+RRc8qoCzmsayfLX8OJ9ncwqyYe9Kt+spYsmgSRA== ec37b06b3cfc15d426cdec21d48e68b7ae4b4cd19ce2b96fc8f70be2ccccf9f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UoAV9gjPpd68ZvPruWl/z3OaFSZjERLQgdZXsGdMSlc2O+DKERwMmko5Ii6h4rSHBoIKHAh7co1tlK0OAh+/SA== OHdTa/SV/bZ9jBHVlWll5fLUH/7dWA+939qAsBlwpbVwrJFhuPXI7mAOTyKHPbc75n7/IMDHg/Av5NigVCAEqA==
131397 28323 2023-06-09T11:42:15.100Z 2023-06-09T11:42:14.341Z 6b87508cb8c0c3b7d04460e89b184f3abdd5a999b2403a67de2282f29375ca69 6b87508cb8c0c3b7d04460e89b184f3abdd5a999b2403a67de2282f29375ca69 6b87508cb8c0c3b7d04460e89b184f3abdd5a999b2403a67de2282f29375ca69 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28279 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0215cd920fa6b655f36c92fef8798c180652b30564fd5859d32b50121e94b66813 LC6MYrPIoUawEtQcjoWQkjXEPkE5wSWTAmc7BjntxZ9hoa+gfcAv+4ntpn/eKspH0kq94IYSxezrNV9RXnkVNw== 6b87508cb8c0c3b7d04460e89b184f3abdd5a999b2403a67de2282f29375ca69 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v+LJC4zHhUiWMRAeIa2Bg/Cmz4PvuSW74ZuRHGRBjSl4eVEe9/lLyFtvMyajJO2ZTupqWlWDsIX7conL7TCj5Q== U9z503IXTTjHQa7XUsMUmUtY0qmm8OjzuO5v7emkeWlYNu1LusugEGPwHFCVrgrwP2LIwE3jvZYP98b8min55g==
131398 28323 2023-06-09T11:42:44.592Z 2023-06-09T11:42:44.097Z 76abb8aff98975f73f6409e01a13918351dffa102ed92bb0f0ec76ab10eabd5e 76abb8aff98975f73f6409e01a13918351dffa102ed92bb0f0ec76ab10eabd5e 76abb8aff98975f73f6409e01a13918351dffa102ed92bb0f0ec76ab10eabd5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28280 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0309724926ccfb38281afa376c508b6286a9508a9baf492532333a78fa0f48f5ce O8KsdJihBWAk7q1tAtNCcEtKgVmpiHVdTvRw56MQPWv2Q8uu6VbunYZOmb8rv8WFZPcok2eTp3SxLvzkUOqwDg== 76abb8aff98975f73f6409e01a13918351dffa102ed92bb0f0ec76ab10eabd5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CSYc301+F7lSngcnXm4XEDxQse48cys8DIOqvv+RzjhAJe2GfUeVp5KF67yDg+G8ocX2jIkNk+8jJcra5WStRw== hnS/BIHWLjcsaI+6sOC32TQxIzNg3l/CGaJLUTZFOOLreP5SbKjD6OkZVH+h51ewMF+sTyW7taomGwVBPzrOcQ==
131399 28323 2023-06-09T11:43:14.090Z 2023-06-09T11:43:13.756Z 6a6e16a90777b6b169b36329ac473ba64ba3872dd5a24f94341d5bc5d2d1f0bd 6a6e16a90777b6b169b36329ac473ba64ba3872dd5a24f94341d5bc5d2d1f0bd 6a6e16a90777b6b169b36329ac473ba64ba3872dd5a24f94341d5bc5d2d1f0bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28281 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0372bedf9912d77db418b79c4963a0271624ddf05865bbe4c2b1c897eab581cc90 k3uct5V9f1O1WxOVT9LnUQMxMqaTBtF0UgUjrY2UvYSeGSZ6VYyhZLHJndDZLcgbFd1KYRv8j76xPgg/0u+WZw== 6a6e16a90777b6b169b36329ac473ba64ba3872dd5a24f94341d5bc5d2d1f0bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oKvZB31110VyjBFnv/nL51LLqAaQS2chIfnAFE35gG03k1F1d1UsgUEO02645VgJ5jpkn5D8RvqNskbnDNu7dA== PJsLv3Rno/aOON6qIAbGRW36z20MlLTfG4M6JFka3S/VWIlj+GYHhE4yOqR6l4zQuoBHUZjA6Y0iG20iAYQ/ug==
131400 28323 2023-06-09T11:43:43.825Z 2023-06-09T11:43:43.595Z 2efb6f2119892ebadf6e0777bc052bc900ee73c352d15832fe130ea994588a32 2efb6f2119892ebadf6e0777bc052bc900ee73c352d15832fe130ea994588a32 2efb6f2119892ebadf6e0777bc052bc900ee73c352d15832fe130ea994588a32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28282 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d6a0a406cfc2ae277100e7b9c581240b28aaea900ba961d04de3e99e39e32a46 O7yPQ+DSl2zLIC0dIAbqVM4NmPTP7t/6Qdjc4tfoOgeKrMtCrv6ThWQ5CgMx4qJSAfe1gQXf5E1C6YaCvTNZdQ== 2efb6f2119892ebadf6e0777bc052bc900ee73c352d15832fe130ea994588a32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j4hWFnpcC6JIGTXIgojRBgAsxsZaxEseT+Tx/3+Nwcc0IKgfkC4Ot6m281yK1u4+uyMO+ujDcTOelfIcTm31SA== LRJcrGJyZOZ8OPxRyIc/k6EWu9bJKuevtxohc+7mnkWGP9zrIF/mFM04SAJ28xcLpjqiq5cnZ/zFdJYAqCjBxA==
131401 28323 2023-06-09T11:43:55.335Z 2023-06-09T11:43:55.020Z df78b146f7140f6dcdd78d8012440e05ebd75f76fdb6561639370ff4bfd3e7ac df78b146f7140f6dcdd78d8012440e05ebd75f76fdb6561639370ff4bfd3e7ac df78b146f7140f6dcdd78d8012440e05ebd75f76fdb6561639370ff4bfd3e7ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28273 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02280cf048b7eb3c90cddd486e2349de1787e559b37ec865a4b3aeab7cfe57eebf rJ1l6RWTYUUkQGops9iaG8QbOx5hIh0Voltkte9+lCzSbV7zIU+qxW/V2fWlSVEgFC1yCHAq1QEeOt7e4KwFKg== df78b146f7140f6dcdd78d8012440e05ebd75f76fdb6561639370ff4bfd3e7ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RuhHMs1oKqPH8yI5ESr2yh/wErO3zDHUoF934vrzKFGODFuuxCMZZ5N2AQgOAZ3HrMgtMwuU34kuNa6p05hSag== 1fPqIxVEkvrUloGzEXj1lzVrOfdwBL15rxaMRN5iiH/neOTI6dD0OCI49K8AEXqYIELISShTUDSy8l1LGFS2ow==
131402 28323 2023-06-09T11:44:13.905Z 2023-06-09T11:44:13.701Z 72c62b62df12f97e97cd50f4df43d7ff37717e4b09e19ea834d836f22b633ebe 72c62b62df12f97e97cd50f4df43d7ff37717e4b09e19ea834d836f22b633ebe 72c62b62df12f97e97cd50f4df43d7ff37717e4b09e19ea834d836f22b633ebe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28283 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03d2f393d363895f387c6a8c85255490f44048868818c115bef64a9fbf4ba5a7a5 fFSqsTSGcW1ohCe4cIy6zzY/b7tAuROr0U7Miidy5rSxd8BCg6Le7/pj/DHAE90cqXhkXi+CbJgM7zHcscl6qQ== 72c62b62df12f97e97cd50f4df43d7ff37717e4b09e19ea834d836f22b633ebe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5qu363VwWDJD6VEMqmlIQPk/PiD5f6xVGNy1rfqDKZp33maBZedbNPz4I88nVFvur8rKPleqZrunn06bCbvTng== YERLUf8A4Mb6dSphzWFyRpQz93F4iyOSAHrKuEN1rLyMJ1WqDANV9ibfMtcnTqLMO4MjAZVjNBMV4Wc7B4lcnA==
