Block: 28327
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131471 28327 2023-06-09T12:00:14.087Z 2023-06-09T12:00:13.669Z e44ed578479d0fd51bd031d20b25e7386db3ef0736762b2461df412fb3f519a4 e44ed578479d0fd51bd031d20b25e7386db3ef0736762b2461df412fb3f519a4 e44ed578479d0fd51bd031d20b25e7386db3ef0736762b2461df412fb3f519a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28315 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0234a98cff286d79b67354a5cc86f782a3c219fde6ce766d22001b40ead54856c3 4o3GUwnaMPTB+tdyTMLARzWs7vWIyKAyFg0dS+vXeAwpGOi7qtfvLIBY/Z27PyId6O0SaPGVIJOeF0YUwbz1Rg== e44ed578479d0fd51bd031d20b25e7386db3ef0736762b2461df412fb3f519a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KUL+WuNVuEYVQFYz98fWUVcfL5c0m9JdOH8W5AETI8H6SylpxBsnzGpKsYb9OLJtHMPGQWtWykKMnV04tTuFig== LW4vaxWyziV1IrJLpkjx1snp7p/B8Qb5BB+xZrLszPgSCzpbkXYKRJCOtytD3eJClFH6DYdae2QpE/lGi8kJRg==
131472 28327 2023-06-09T12:00:23.992Z 2023-06-09T12:00:23.853Z d6ce0bb5ba91988006fa67771b1eabfc6eb29a5d1efb4768038198e687e80ede d6ce0bb5ba91988006fa67771b1eabfc6eb29a5d1efb4768038198e687e80ede d6ce0bb5ba91988006fa67771b1eabfc6eb29a5d1efb4768038198e687e80ede 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28306 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0329c99611ef1febdc2e0e0324ba98dd493d33e3dd6f263e0c02eff5bde5c96e9f jxlmxN1UKcqD3bLUCJDC1tbIqdfWQnLlgJpHvLXIv9+FGVbbWAslvi/NvXBoT0acXJoqNKOAb1Vx/9Xj1Ro4wA== d6ce0bb5ba91988006fa67771b1eabfc6eb29a5d1efb4768038198e687e80ede 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 80GgCRWlHTWEUAfo6/9Mh6PDviHWfeNVzytg2QD6Gh/0H8ZmyLDe6QsSz0BnpZJBATIB/GRSWJ/YgHGatTVhtQ== 5Q96WkCy7TBh8KAh1DesKrBSicSfBF4FRRs5rvayb8yyg1FNc3f0AmLuxljoNXfocbI5btkS8+8G+sGgDRBKAQ==
131473 28327 2023-06-09T12:00:43.792Z 2023-06-09T12:00:43.592Z 526540487dbbaa2f74e5704af8ee33730e7b8a2c752a4a7b3f4bb4bfa485f6b4 526540487dbbaa2f74e5704af8ee33730e7b8a2c752a4a7b3f4bb4bfa485f6b4 526540487dbbaa2f74e5704af8ee33730e7b8a2c752a4a7b3f4bb4bfa485f6b4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28316 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 028ca2b5e13bc5c38c096e56f073e6c53583395d1e5282e32fc10e5126ac6c8f7c qgn4NGu9mS7MNNF23bj4oZ0FZZ0SMcF+Ik6cWRAP6N0eRpTmjvtI/x/F7AjUCWcxeXH5j+t2puDbCrr1hNStwA== 526540487dbbaa2f74e5704af8ee33730e7b8a2c752a4a7b3f4bb4bfa485f6b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZLLo+1/eFgWYcRe6sz2QTv8ZRA/3PvZL/Ws8dfSEgnwRcJTFd850RgA7QP1Mppk4DQ64HP283A14A4fNzh7D1Q== DsvRO8MtosO7xE4O5uw08/jhyo2R7YyXLhVGh0+sQ0Jpg+8SBQyIwNBZAj5XMqHgsCU2Yf8KGav651P2c6/qvw==
131474 28327 2023-06-09T12:00:54.029Z 2023-06-09T12:00:53.893Z 1afd2fe16301f7b50bece2b1cc08bd24c29a7b4e7ba0a9a18221d70b2deac93d 1afd2fe16301f7b50bece2b1cc08bd24c29a7b4e7ba0a9a18221d70b2deac93d 1afd2fe16301f7b50bece2b1cc08bd24c29a7b4e7ba0a9a18221d70b2deac93d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28307 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0305a2309662c32847a4570735dd56d76f3e960c48a567a4ab0f4b72ae8985789e BFyiOw01YdkriDuVCGs/LcvgFLPp3Zhiz6Hso4Szj7nup0t+2Mw5CJH9kF0GN67c/axWWQezyt2EjMzyqa4fLw== 1afd2fe16301f7b50bece2b1cc08bd24c29a7b4e7ba0a9a18221d70b2deac93d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VYfn7QJQjlGCPKLYv2gMYzKKQrh+5u38tCna09jsyBXM1CHJccaFJmIs/le8HPki6worPgHOzz9IecKFA3EZHA== Pdh41LeSJyWknDE1a+0gn+1UxuIFl1o99SDLZQZ/JPavEZxQqe/HzMYeCu2FV8A8XsMxAdtqEiy1cqmI1iBmmg==
131475 28327 2023-06-09T12:01:13.855Z 2023-06-09T12:01:13.611Z d279ffec230a81d95a09b3c0721c610cd5c0560c2a6b3a10299898c4c763334e d279ffec230a81d95a09b3c0721c610cd5c0560c2a6b3a10299898c4c763334e d279ffec230a81d95a09b3c0721c610cd5c0560c2a6b3a10299898c4c763334e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28317 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 035f19581da26ef501cf49996082f118861e541c6941a79910c1b7de0d4e58bc56 CGqwj90STPqRgiH/1KqmnlUDKMNMOgiH+w4hZaogBU5ul3VeBz5LMa7E0RsuiSYgSW3A8NoHEkaPpdSV7otSGw== d279ffec230a81d95a09b3c0721c610cd5c0560c2a6b3a10299898c4c763334e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L2ri+/mz/k0mzbdL+07iYle1S+Cp/OZ/xE3YnF5CC6+li7E0i0bcnfmHh/mG9qWLiLpSjK+9/A6HOQiyeukI6g== 17vj1gTWDt2365uWRNcd7t3wuw0wYVmI7v6qCyFeFXPqWGPfdc61NKIeSD7m75gFjK/0X4NP9vK7a/W3OQYviA==
131476 28327 2023-06-09T12:01:24.075Z 2023-06-09T12:01:23.938Z e43dbc8d9816bd67c1097c5c8988442547d4e4d5ebce398f743e3f673b7a32f5 e43dbc8d9816bd67c1097c5c8988442547d4e4d5ebce398f743e3f673b7a32f5 e43dbc8d9816bd67c1097c5c8988442547d4e4d5ebce398f743e3f673b7a32f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28308 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037fc12f4713697aa7dafdb0086255dfbab9edcc481c7a9cb6577c1a6804dd3c63 8TDUXVBtEN8HpgFpb+0Ixp7rEqBjaZWsXI9t8+vwLPK/BPEGrI/Mro2qZuSbrhrl+AIdenoP5C1/e4ACrTm+Wg== e43dbc8d9816bd67c1097c5c8988442547d4e4d5ebce398f743e3f673b7a32f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzQ0DMKj+mECT7WhrkRhVJw1yhHN7wAdaAv/WTHkCcLulDIuLWPbMnMmlOURiGa6eHJid9W8W20gmyd/PGeVmQ== G89oIkwv5QjptJQn2lRLXcsEOxzhqPNgDmMCqyzRBCLUa2iAQFID++nwxsu2TRsk5ZsKG59a4NDKjyHR/XeoGQ==
131477 28327 2023-06-09T12:01:43.803Z 2023-06-09T12:01:43.607Z 87301ed085a9c580587197c0e12822830344e66a71957b702ae3c59b967003eb 87301ed085a9c580587197c0e12822830344e66a71957b702ae3c59b967003eb 87301ed085a9c580587197c0e12822830344e66a71957b702ae3c59b967003eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28318 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03a60ab9edf6af1ae122bfcc8848a6057bbbffa71aa1de603fe5262ea0169f4225 4esFe07MqJ9zSeZMBeFTMxzUkc16vm6KwDzKvrI3lylEaeR8zQCuqFgrbgk4ES6c9FFIDT6Chwd8FHM4XlwAVA== 87301ed085a9c580587197c0e12822830344e66a71957b702ae3c59b967003eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nN7+VRLxmT7u7aIZpK0YR0xMRtTz5KjyJUWdiF1l72JQ1pCHUsIkMvmg5dgD1yTM/KpE2n7p45pd5rPJC8g/EA== CplBw6bipxkcIw7iXagjd6SY/byvTP/9LBk0rQAn/L2WNS1yOd4Nm+U90Us1EZ9fwirY3jP0fAd/Suqw5zDa+Q==
131478 28327 2023-06-09T12:01:54.027Z 2023-06-09T12:01:53.884Z 684b039766f984d7766f8a860e928dba7e81ba8d0f1be47b11efaf3f4e360711 684b039766f984d7766f8a860e928dba7e81ba8d0f1be47b11efaf3f4e360711 684b039766f984d7766f8a860e928dba7e81ba8d0f1be47b11efaf3f4e360711 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28309 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cc612825b8f777dc7a9c8dfddefe050fec278e60a74803ddc72c5725ad1ce1d2 17y86OwjdcuuGfqB3NlfW/jJ/t04oTNEkwOblGb1+Veuo/3RZ/M7TA3sSNpAbbBQQ5D2oDHPv7D3ZvMW/xXT7Q== 684b039766f984d7766f8a860e928dba7e81ba8d0f1be47b11efaf3f4e360711 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 otrsV7JvJcU8MzmvWX22chQVyDm/pcE3vcmAY87DibfpGFy5fHDnSyQe60gGSWYvm71QWe+SUf2ZO88K3CM4MA== yfLZ+FZpzl2jvIPnk2ttlzB3npGXJ6i9hc0fxfB4K7RrmzX5FFzeNOxSoJe77dpDiK/R5lTQP+xeAXXhuSOVnw==
131479 28327 2023-06-09T12:02:13.791Z 2023-06-09T12:02:13.588Z 60d5986d5311f5e239885777f240f5c79b4c865de3867e5163c06eb3b4b8f437 60d5986d5311f5e239885777f240f5c79b4c865de3867e5163c06eb3b4b8f437 60d5986d5311f5e239885777f240f5c79b4c865de3867e5163c06eb3b4b8f437 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28319 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0382fd543ca1c65ec57bdefb7b172ad4a93777ce86ab27697c7b909199790e177d e1NAfqLXU9r/TbOuIsA8xZLDkzvhfAxfvL/OuwFvNKMiVzBaRBRuWoIj0/1RoIE8tL6S4+ohOZLlqc3MoKNsHQ== 60d5986d5311f5e239885777f240f5c79b4c865de3867e5163c06eb3b4b8f437 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oUngxSLpuL+0TjF5DFBOVawD1e2cfj+P909xfMljydxyPYP4cCoqRIqrds/BCLoZWvlmMfLnYB0E+KI45u7HAQ== 80a0QavLGXugdFV71GpOBt3wnplrliadMJbLNTdAkP8qoLC8JrYEXrqf9roUDS30K8jvNrOlPqENkPob10jS5A==
131480 28327 2023-06-09T12:02:23.975Z 2023-06-09T12:02:23.832Z d6b09e446b064d4bb495274bdbf805919ad3b6507392708ca37899e732623718 d6b09e446b064d4bb495274bdbf805919ad3b6507392708ca37899e732623718 d6b09e446b064d4bb495274bdbf805919ad3b6507392708ca37899e732623718 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28310 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03aba8f10508ccdc98b049790ee3c11c3a57655f0ed52d32a2f1bf61cd0079570b e4b1BmYlXTBjMS4l+eA8LL+gv9eYhxtHRWkAlO0Q9U3a4xBz9UZWE+iGGV42Fd9F4tKRsOtzI067iFhN65eVYA== d6b09e446b064d4bb495274bdbf805919ad3b6507392708ca37899e732623718 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqBnN0mGXCepqzSkRIbfnJPpOKiVVV+ZKQXCh0BizaiwSc4qCitx6uhNTOn5n5lRhKScICeJCqkqCjMA6ICyDA== vO0tOzlAup+4ORuPmcl1uGfVwKbJriBqgk3ZuC7bTMqSmr58PhNmaZgWlsRkLeOpyPrpsy0semtf+QvGfzDlvw==
