Block: 28325
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131429 28325 2023-06-09T11:50:13.899Z 2023-06-09T11:50:13.629Z 59c1eb6885f218916b0889c239226ab0a4214ab349fa0840c81058eb19b0c587 59c1eb6885f218916b0889c239226ab0a4214ab349fa0840c81058eb19b0c587 59c1eb6885f218916b0889c239226ab0a4214ab349fa0840c81058eb19b0c587 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28295 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 030906d0bd4796c680621c646c5bb1eee92a355d672ca8667549626f8f5f8b95b0 PyCvabxWC45HCnFj33K3qfe3C76pbmDyD8HkkzE5Y0keCaFefYZe8okaK5banUadP1QSf9j0tnx3RYaWTXhgzA== 59c1eb6885f218916b0889c239226ab0a4214ab349fa0840c81058eb19b0c587 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ezq23Jz8N3ueH+JGR50mJyPIFPtuCWPUYajDB/raIzXfTEohX5+pldUJ9fjHaK4otPiOtQY/gRac0QmfPOmjHA== lCiohRE+rtJPlLqoKGhjht6FMpbsfSDfu7Clk2i4Lo/0yRdpN/l78kRFbaMkZbwJ3B8lMZWycr0Ar4lW5CwLkQ==
131430 28325 2023-06-09T11:50:24.013Z 2023-06-09T11:50:23.868Z f8f5d3a2edcae032b30f0f3f8120ce5b3299500f4f6de1a805c26f213f96ac8c f8f5d3a2edcae032b30f0f3f8120ce5b3299500f4f6de1a805c26f213f96ac8c f8f5d3a2edcae032b30f0f3f8120ce5b3299500f4f6de1a805c26f213f96ac8c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28286 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02f8aed7d2029f53de161dd31c181a74f03de24220dce9ee85dd634bd7388392ec bTqHLQfrhuCbClhRjqQgeotIYFMKXfUvd8w2jz540m4bCt+8HTlsTDzefHRaJLbnvQP21F/K1uZtEr0x5ASxjg== f8f5d3a2edcae032b30f0f3f8120ce5b3299500f4f6de1a805c26f213f96ac8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q+fKbyCNWm+dIpBqWjpXqqACIABvIAtZuJghIqbqdXbj0aNBDuBmGclTBDWHP84Utw0GLPD4TtSbnaywxPsqLg== C8f/Nq69D7235wcvcO/yLdA97q7vaRY3Rr2mltThCrfslemaF3fug5wbEUxw3Ca/lLNcpt4ALk6qimkONfL5yA==
131431 28325 2023-06-09T11:50:43.906Z 2023-06-09T11:50:43.708Z 2a293a82b1607a448335d448fec5a070bb40955084b2e33c1fb67ebb28b027d1 2a293a82b1607a448335d448fec5a070bb40955084b2e33c1fb67ebb28b027d1 2a293a82b1607a448335d448fec5a070bb40955084b2e33c1fb67ebb28b027d1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28296 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03f0c43efe53c5a2eb6d67c11aa76636c77a659bc7e489939e7488254137223721 SWPK0wpj/QkqFZEGAI1TydZnWQwSf7WU/AcONTHVKvATY+e6g+3YvrC0QLqlT028z73j1NsBCHuhaxfhqQqrJA== 2a293a82b1607a448335d448fec5a070bb40955084b2e33c1fb67ebb28b027d1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UPcv/n/haoI7PEm9GL7Spda/u8afDOxZBYrSgKDyCITMVUNQ/ISHPEJQJrpEW0n+JzFvjdgDkDeSkPDDek8blQ== FeimOfovM765FEf25ViTHFFnnKU/2l8gUNZm2GcsshPgdmSevtevyin46ciPdkM0dAZuu0z2GeLCbQt4eUcScA==
131432 28325 2023-06-09T11:50:54.061Z 2023-06-09T11:50:53.916Z a7ff066c98b940f7999978f67dff9c7fe58cbed1af8a492ba07000f63a31b1be a7ff066c98b940f7999978f67dff9c7fe58cbed1af8a492ba07000f63a31b1be a7ff066c98b940f7999978f67dff9c7fe58cbed1af8a492ba07000f63a31b1be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28287 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0220bcb05042470d093fbad2e4be16d37c4780aa325e4712cf29718f862f082066 IC6NdGdPbuwHtpI++rAUdCpZp1oY/S0oXMIsYDYrCpB7Nn+vTJQ7TK5W1NUHQzv5tyjKhQEocr+ce/31UgSYgQ== a7ff066c98b940f7999978f67dff9c7fe58cbed1af8a492ba07000f63a31b1be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8dKiD5wXeGC/JVerDrIykUxlwpoZKvTym+3OI7BIwbKOh35kua7XichDAm7Hha/BqBmcr5B3/8/SY6Q8srwQHw== RkidFl/nGtOWu0Frl6LwblY87f2aB/LF1Y66+dwFzQzRd2ooKfj4ZISo/4PSWT6xoMGC8fL1Z4cTgbNI+Ab+gw==
131433 28325 2023-06-09T11:51:13.785Z 2023-06-09T11:51:13.588Z d0c4cc8c6ab5b1af7d9ce93b17dff76933b3c9dd27e3776a9c13c8c864493f0a d0c4cc8c6ab5b1af7d9ce93b17dff76933b3c9dd27e3776a9c13c8c864493f0a d0c4cc8c6ab5b1af7d9ce93b17dff76933b3c9dd27e3776a9c13c8c864493f0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28297 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0264f38ed0cdd44e050de9eb0e5f4e8c8d4107c4515742d8f3ca89405c45dc5407 dyodQm7qOqDB4WoYuh8jNU2JWB+Iis3kzuJ7pSari7ZcZLXlJ2lP4OPqOvjjK+HMgYuuRu8mmipsSHTHzj5bDA== d0c4cc8c6ab5b1af7d9ce93b17dff76933b3c9dd27e3776a9c13c8c864493f0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sCCwSDlkEmsadX1uJxIwSifw8HztRoarQevADp0JrmHzhU7L5flIIf7g95opq6H8v0DPBcH0fsrv507FkA1mIA== idkQ9+0j9Y5Ssfr1+46w/nVff6Mf8kD+sgBL/iOHNJEq2jXeg5Oh2gL71TnWyCCpoaPcRCB4YqxMevpWEWSqpw==
131434 28325 2023-06-09T11:51:23.973Z 2023-06-09T11:51:23.832Z 8965388df42d7def4b13c124f790a37bdd06b025bc886d2f630cff486a1e8a66 8965388df42d7def4b13c124f790a37bdd06b025bc886d2f630cff486a1e8a66 8965388df42d7def4b13c124f790a37bdd06b025bc886d2f630cff486a1e8a66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28288 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02018660747bd19c4f412da9070e8b252c53cd2a4774cc7faeb99382e4c6ea0217 Iwy6j/5w0pJ64a+ZWu+bloxRnTwwpRUg/vuMbkWcfFAFbn1tUrb70cFnmPg5M/VSi1EhHRu+v7eK9av5f7giHQ== 8965388df42d7def4b13c124f790a37bdd06b025bc886d2f630cff486a1e8a66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ioLxYrM1BJo9gRDuM6vmW5uiHVp+0/xT/kfFylDUoyJGRN14YVOsT6Ms11+mNpIucyihbchUAMFeE1y88/ojWA== epAefK7yUUAfBHlvv6ZlprdXKZGR/veIoW32JboJI/Bdu7W9sU2ATCbqGQT9fAj+gZKlWU8dkel4/WQ8JePocg==
131435 28325 2023-06-09T11:51:44.079Z 2023-06-09T11:51:43.644Z 8c994679a40b25150519c15de764a1e2fef9adf3ad55e857695849c335d5f0e8 8c994679a40b25150519c15de764a1e2fef9adf3ad55e857695849c335d5f0e8 8c994679a40b25150519c15de764a1e2fef9adf3ad55e857695849c335d5f0e8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28298 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 038fbf0727010ed37709c68258c9191434957b1809e984a0cc350f0a3134bfc881 VVZ38hNeXlleBDTQC51vPTckkxpRNcM2AJ+zEedqmqw5f1w5FwIwFv+W+x6i2F+iEKzrtiZ2qdzkpqTsG/aBHQ== 8c994679a40b25150519c15de764a1e2fef9adf3ad55e857695849c335d5f0e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DgEOY5IlGUs+3R89ROMQCNYQIt71tYqEqvFowBY+UVUz/1pLkya2Ua4wNbUqi9e3vvLw/zQiMms1GRuxY02QSg== aXwHshmdJBQSQ23jyfIF52ksGPbZXk3vH2VT2zyJTg690moFxgEgmxXetnMSaV7830PACRHZbcU/g7w+kFUwwQ==
131436 28325 2023-06-09T11:51:54.056Z 2023-06-09T11:51:53.896Z 93fa57f8db43ce1b1de2b851636a04a068988956c4a6dbfa8ab41a48c40b0059 93fa57f8db43ce1b1de2b851636a04a068988956c4a6dbfa8ab41a48c40b0059 93fa57f8db43ce1b1de2b851636a04a068988956c4a6dbfa8ab41a48c40b0059 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28289 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 039937506d5398e11959727d3b560b5fa289a832abe666ba100190b278576af3e9 H7a2MLr8Cf+Lt389A+rJckqkkOXx/L3+89YgZNP1hPR7IvjencBxtwalBfHz0Ef+m/S8aNybY+/ckCHJFaF5/A== 93fa57f8db43ce1b1de2b851636a04a068988956c4a6dbfa8ab41a48c40b0059 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HBBIoxWbmoD56u396RkGhc+2wP1UPEHp+1NHod9kR3YeXCCZ2Y/jBxy6VaAsWB3pYAmFZ+vplIESZnC5ADvg7A== V5rA8ysaf5HjKjdFAXFTAv32sH2hxa/Z1fVTp9VtaO5CARf4xkglXzrP3ueKH/anabbFJ0JXxD5Rhj8tBWVjwA==
131437 28325 2023-06-09T11:52:14.024Z 2023-06-09T11:52:13.737Z b5dfae71c0a09a5d6d226607e2902da3d42113b7b03fd4c80136144374d1af66 b5dfae71c0a09a5d6d226607e2902da3d42113b7b03fd4c80136144374d1af66 b5dfae71c0a09a5d6d226607e2902da3d42113b7b03fd4c80136144374d1af66 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28299 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02d7a6054c32d0152b275aed3b776a0d7eef048bc743306037c15ab2d553a860ee jjo1dGUowu+qrjHHhljWCoNHd1Lm+tYmdSxytj4YVnpbUvMSDbhglG9VYzyTdW+g3BaV1vS9Ba49BJlv8GICYw== b5dfae71c0a09a5d6d226607e2902da3d42113b7b03fd4c80136144374d1af66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6bAzubeymv8MjI1mgDxm/qnqxf5AUX5uanLaUczWOUBGoGnGeM0Wp9VOzP8QmEeUUxzltc8ZILEtxjHnL3L3cA== iAraZLWH0j4gDrxvCDQVkXJ1x1tmOCFb2ARFnARiiiDRWAIRI//BmW0z9aqx20/T6p16CsXCEmV7u2+T9YgecQ==
131438 28325 2023-06-09T11:52:23.988Z 2023-06-09T11:52:23.852Z e21755303d056df2e95bff5161ae12a57c288dd668f5d5868b1ea3d5a4238503 e21755303d056df2e95bff5161ae12a57c288dd668f5d5868b1ea3d5a4238503 e21755303d056df2e95bff5161ae12a57c288dd668f5d5868b1ea3d5a4238503 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28290 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0394986150ff64cbf4115225c666a0446bb3b55a6efc62241ed16c81ea6c7558e7 Y5UFHvl+0fPG2KfN9gphitJHxPoti3ZgS9WhqJhS8Ip6+dxHL6cyIfV/tfJ6NBx4c7A16vYTsifAgckkjr0xVA== e21755303d056df2e95bff5161ae12a57c288dd668f5d5868b1ea3d5a4238503 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B394nX9lCDFMPQVFyx0nHepE5aP7R1UOK5dYXM4F8DzArQwzoH9utCjhyhHjpnsBGJp1wy5/i6JGsae9akOMlA== goKzOGl2rVAI2rYEIioSacjzXcePuV6ZtilBfi5BPa+ckXYqOe9ZiF+QYncE5ksXtV3zHOd2wpD3PV7s+GPZMw==
