Block: 28324
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
131407 28324 2023-06-09T11:45:13.878Z 2023-06-09T11:45:13.658Z d880951342e5c94867aacb27293ccbfb7a3c422c3db73426aaac0c88794458cd d880951342e5c94867aacb27293ccbfb7a3c422c3db73426aaac0c88794458cd d880951342e5c94867aacb27293ccbfb7a3c422c3db73426aaac0c88794458cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28285 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0290ca9e194421570ebd9e34dc8d23f136e4351de9356486c11b01263abec0951a TLOsvKfXMdGdEEDLQXpIcHDiDTnVUVZbwPYEZVn6jA4Bm1syOEmXwaRxrpS8WAVyURWuLpR4H1KYuDS4CMIkhg== d880951342e5c94867aacb27293ccbfb7a3c422c3db73426aaac0c88794458cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zrY+32snpDXQOpXaqXgrh9ILffbxfafm/Sebqme0SC/cGv0S9xa7YsIP7ztP6xAm9AAo2Sm8SwFvNF+u1fdjRg== t+5jCf9MP7oxaPpNB8NjIVvYIWjMK6hOoHwMzuWd2VV9k+0d/ubrFXQjqsDX2lLe3Th3i0HqWJgpChxUm7pQRg==
131408 28324 2023-06-09T11:45:24.041Z 2023-06-09T11:45:23.899Z 18ad447e0a985b692820f7fb1b348eefe3deb5db9ac15fe8ff91e11cbbd27379 18ad447e0a985b692820f7fb1b348eefe3deb5db9ac15fe8ff91e11cbbd27379 18ad447e0a985b692820f7fb1b348eefe3deb5db9ac15fe8ff91e11cbbd27379 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28276 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03588ac478468797613e9a9131a98f4730aea00a265464f0ad5a94758e49a37194 LZphY5F8eY7cywGVndYq4d4hTpptf85yGe0V2f5QN7DOVj6laRYVrBIkeS7LQk/E9g2YvXV6NqAvGWnceLGcvA== 18ad447e0a985b692820f7fb1b348eefe3deb5db9ac15fe8ff91e11cbbd27379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wkmgEvECruO10LSMr1jYxVY6JYWM1ZmI3Jk4i/VWz8CYmcBlMBDTEF7q/EQ3//X/pPuLwu2rPFOXnefRlxHMzA== 8Uc8y6rAbuY5e9N45ZYSA4u1qtCOFKDsE6C8kLNXnxvoFRpkKd/0UnALmI4X20FMTkFSELr2LzpB0lJ2yAZ3Xg==
131409 28324 2023-06-09T11:45:44.012Z 2023-06-09T11:45:43.731Z 50c7bbe890cc7d1e5bdc41d7ed28065fdf398c2a93fec9602081d1248f968ad9 50c7bbe890cc7d1e5bdc41d7ed28065fdf398c2a93fec9602081d1248f968ad9 50c7bbe890cc7d1e5bdc41d7ed28065fdf398c2a93fec9602081d1248f968ad9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28286 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02179fde56f1be9247bf5541f344fe52fd87bfc1e625403969a371f19116346616 OGx1jtxsDJrR3fsvPmzFKkaqZ+hAq6w0G5xvMzws6hg+VBEeBJ/FmukuBojodi+bVI0Fz/ds1Cn0KoZSGNkGMA== 50c7bbe890cc7d1e5bdc41d7ed28065fdf398c2a93fec9602081d1248f968ad9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T1wYKqhGsANue9uaJ1EA8jQ5cARub8kT1PfvGIOkOKFn+2aB76/kmeGM74PZ3AdXMI3aanOnwt1wubKMpxfY8w== f3Ji/uCitoBaVMSO3NBy1CjtuShXAywc3I2c/+ChlzUwmc9shrOJGS22XFdXqLFR6inpXmviaR1PWsBPfYO6yA==
131410 28324 2023-06-09T11:45:53.446Z 2023-06-09T11:45:50.475Z 18bc07fd87d42491bf74d39c56b0049dd300c9c14e75c71685a0e8337cb45479 fdc6097712a32f658d100b8c07d3e347c852972545991f6d4a3265c55caa2f99 e5e6d4322ba29bb96bcdaf5fc4d59ce96afaaecf5bb72b4305b92d8a25efb2cd d366d6c71d06fff27f98216c0df4086a3ff3ec745e39626b2ebd9e89418ec9a1 3d714471da5a50ff35daac9479851f7eb3c99f9ce3681dd270020d8567e28811 CRE NEG 1 03bc83222aa5cd74b0a4407fe750a1f691dbb144fc95a776068717b8b4b4337367 027b8d9303ff008f948f5957773b0dd6e30c5fd79cdb1a6e856c68a560d80b9dc8 rDYsxUBfOd5LX4fIXjp20aozW23VUYg6PEYBTw4fp00WNEVtpFx+tSktbDh1iuSNkAtBTsVK0i3HMbostiYiJw== d366d6c71d06fff27f98216c0df4086a3ff3ec745e39626b2ebd9e89418ec9a1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DT4eLz3BmRbwKlZ0Kja1Alf+u2r+DFTk46mU5qMX+BDp6r3GJuOOQ9VgNAp73KKzeXiQ42YInr44DoCkFF6Phg== 1Y2aSs31WgHs1tRGPcCS2AvsuHAoZb+eI4ss18IfzErMye5vrbt4UmlfDsa0WQu7Yb4oKJ8VA5lnCx9mSN802g==
131411 28324 2023-06-09T11:45:54.203Z 2023-06-09T11:45:54.064Z d2b67ec44a7fbb1a224098880032427d708c231676a701ece59594338a9d86c1 d2b67ec44a7fbb1a224098880032427d708c231676a701ece59594338a9d86c1 d2b67ec44a7fbb1a224098880032427d708c231676a701ece59594338a9d86c1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28277 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0381cf887a10187fe9f05f210c037729b177f85a9112d743aed033b30c9028e41d FB++IJ+ElcxWiYAbuMFJuBxIhvmEktVhD8MTwavsi19euvkEljxSa64WA2KJe1N6KKS6bkE5TFFHSgxmyDIRgw== d2b67ec44a7fbb1a224098880032427d708c231676a701ece59594338a9d86c1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dCmZObL/qngoWjX+Pwf69fHjAg0bWY3ZmKxBCNUfPqsV1O/pgTveOUNpJZcQ02b7TUf4Zpl01pLttbW3MXH3RQ== K9Dktkt6/I1cH92RIfx0OGiN4egIXeKL6Lw4OZVOyMefNMoxMw4R7Mp7z38A7DSHa7iPrcplg399dfmQ9pY7Hg==
131412 28324 2023-06-09T11:46:13.994Z 2023-06-09T11:46:13.708Z 073124314fe3e59cae74588bc4f2b7ff647373dda30d71e577a4d56d299ff6f1 073124314fe3e59cae74588bc4f2b7ff647373dda30d71e577a4d56d299ff6f1 073124314fe3e59cae74588bc4f2b7ff647373dda30d71e577a4d56d299ff6f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28287 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0242b173a41a5537f6eab4504357a57e366b752c1fa8996ae165ffa2004387407c eFkZPgSN5nx6zMHH7b9FPYVIU/XN/TtE7Xs5ooqePmetKWwKs/AeqLKc1gWOYeeSxRfjTh1fij+jI0z+yzuLNQ== 073124314fe3e59cae74588bc4f2b7ff647373dda30d71e577a4d56d299ff6f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qOOZasPXzS4AO8jJwHs52ej/pF+FwajtjjJesEQ37ZMXqv69X7L49BZtMzgkTuf+oWopWt/sfSZnoTg4EYcH/w== fJw/L8LpHGzW0eJuVUMdcLUZfGqhZvCge3O5VoDz5IP6gnPKVRaHH11J1BzS+tV0/5NyyArGBUqgVfRuLoafjg==
131413 28324 2023-06-09T11:46:24.051Z 2023-06-09T11:46:23.900Z 680808690e7bc3c253a8562200a6cc2c76299d3074c863fa063413ebc4634479 680808690e7bc3c253a8562200a6cc2c76299d3074c863fa063413ebc4634479 680808690e7bc3c253a8562200a6cc2c76299d3074c863fa063413ebc4634479 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28278 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02c3102e719ae3d751c3144d3149cc65f21ee3033188991ce0afd56a8fa327db63 VSCW9wbxVBmQnQixiCMvObsHDLlOTt6vvq7IPt+1WnEf+q/3Oijxrjt5f4aUrSfSUBXrqXpXbcuQFwkre7F0Zw== 680808690e7bc3c253a8562200a6cc2c76299d3074c863fa063413ebc4634479 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2OpANIvTYvaE5jcCw4wznU3B+4OLtBfxL39XIp0hNpzQzwaff/5/XYNJwVsvKFuAd9fx8w2X1ETKdGgK3AoFrw== 4mJtg/rPj++7/p5B2/lstwNJQUzB/wR92MHX2TGyMsrSjTLOxIQpzQvXhU84XG9An1AbJ5HN6hcTB6g9eBrsfA==
131414 28324 2023-06-09T11:46:44.579Z 2023-06-09T11:46:43.709Z 6d1e3fff712f94d7a4eddc221225c3c0b8fef96a07f73626336c45b33ce95322 6d1e3fff712f94d7a4eddc221225c3c0b8fef96a07f73626336c45b33ce95322 6d1e3fff712f94d7a4eddc221225c3c0b8fef96a07f73626336c45b33ce95322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28288 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 03285be80b8510cc409ddf5cfb4d14c59e112dddc8b5717265a2be05dbbedf204c j2MvyPZycfc3W0C1LpqabKL+OkT9fmPiqOexqF12feScSubx2Xn2tuQBwv1sO+hZG+iulh2wyG8hzZEEd//hvA== 6d1e3fff712f94d7a4eddc221225c3c0b8fef96a07f73626336c45b33ce95322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JEdaVHaFaxozdHpdNh5ZKZaRio9mjDcEabsgrNJgc2Afa7Cq8l08Vdm3I10/ZVXcOG7AIkG1JQ6waH+FT7cctw== di9I6JGKmvgGE0wGgLDbafSUY3y+2pBpITa737uqcQSwB2HkthV/DvXW9iYMJfFIlAJyT6fk9JWsnnWvgwCl1g==
131415 28324 2023-06-09T11:46:54.101Z 2023-06-09T11:46:53.914Z f6a65820c67e069e671204066207d99357363b6e424d1c08f90343d59a00bd64 f6a65820c67e069e671204066207d99357363b6e424d1c08f90343d59a00bd64 f6a65820c67e069e671204066207d99357363b6e424d1c08f90343d59a00bd64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28279 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037280d98aadd69d314c1ee228d1cba7a4b24e545fa904c03fae1c0c99a120e1a6 TshW4ryw0dgGtpetLGQeW9RE1S2MwvY09j823kXQNRbGbdXwbVgX4vyEtZzoaNbMBlo94WURpVm77EKTrarnMQ== f6a65820c67e069e671204066207d99357363b6e424d1c08f90343d59a00bd64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aPVjte3jZAxG1dp5aEBGDO3Q3kt7mypDcB3n+/koInZPnt1uqncG8dn4dv467ZqpqZI/+qXe2RVET9q3DKsG+Q== hjCDyNlS+yFpBiD3F5+BFt0hOdOIglBOVkXdmr8Bpu2CylInTdMA1QcA2xgtuqF7nxqDG3LsQGQLvOGoMx3Ymg==
131416 28324 2023-06-09T11:47:13.912Z 2023-06-09T11:47:13.637Z fcd17943996218e209755fa0169fd0b45eed617ed1e9833cdbcbab7eb881f87b fcd17943996218e209755fa0169fd0b45eed617ed1e9833cdbcbab7eb881f87b fcd17943996218e209755fa0169fd0b45eed617ed1e9833cdbcbab7eb881f87b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 28289 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 032c2f2da22fadd42238630d4c1f6e2c519c6b0a1e64795735fe2c795040f12968 VDtFUOTVLLZ+FMuVNFclGt+p57cmIwvfggGGlDG8NseOUROcRCylQ0KYS4LsN5heCgCNycEN7Q764fzrsTOe3w== fcd17943996218e209755fa0169fd0b45eed617ed1e9833cdbcbab7eb881f87b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4gJMHJi19d+Ru767+rFCEhYg+u6tr2nbRqUofFMx+8MPAa+996C+Fbn9Q7iYnFeISdJTE4Z1+OxGIqUnyRUmlA== MR0Jgm7zcwiCRsq6FGuMwBmQ5Y6SDkPNmDsdd5bhCOEkce839OsuwYRc0rhT9W+Tzbu49UpJUm1/3VfDkuHJ1g==
