Block: 39757
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
232033 39757 2025-12-11T15:32:24.798Z 2025-12-11T15:32:23.662Z c67c5aff69e2aea95593dae7b199e6f3232615ff95e2072400aad7024b1526e7 cca79a4808932073ab2d5be1095f65e3e7bbc631fe6af9cc578ad8c64e27f91f c7d2b63513f521afaeb07ae032783f037db1e70ac11bce0d5baa182bdb2ab9a6 e3b3b61b3db2385e736252caeb3040bfe0f6795668a6614631a52a814fc133a5 e3b3b61b3db2385e736252caeb3040bfe0f6795668a6614631a52a814fc133a5 CRE NEG 1 02f85b05b7c19704ff8279f41c5bfaa828d7a925e2bbb531507d93b949a5abc3ae 031b927df085b3996844b009d509696f544fbef4453f5aed3034439e1f4820798f kk/9RMHoRpZ2Qi0UcXCdN0Mgk/DD9xrQuBQCZs7lvNyGslBzVND2oZAOzhTkx6fVXBm3ugIkWvNZ+dyehhrLtA== e3b3b61b3db2385e736252caeb3040bfe0f6795668a6614631a52a814fc133a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zJ6enqsrXvgcoBVTeni+lCLr3Vc9gLAIikpQcHQI92c0FurFy32uw2SJpJHe4xWewCNM+mrMZ5+NC2owCCqhLQ== EBOOfgXCq2NTXtxJYYlRyV/vQicv4NgVneYreOsx02VNB1MfHngQh+FP7qHu/HW4GHSIR5Xw+OMLa5HAju6JWQ==
232034 39757 2025-12-11T15:32:27.805Z 2025-12-11T15:32:27.177Z e340a40dc5abe37726ccc95c7f7ba55f6230810a9c5530371f63d1aa0c44d85b e340a40dc5abe37726ccc95c7f7ba55f6230810a9c5530371f63d1aa0c44d85b e340a40dc5abe37726ccc95c7f7ba55f6230810a9c5530371f63d1aa0c44d85b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39756 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0289306f44718e50ad67ef9fd5c1358b6c75f4b6322d1c5be074e9514911a01d70 KTPrbjNydht45eoFbZ6Id4TS2c6wg4bDHQb+idHMLmbVHytticvbVD7KnI3iT4gEF6g2IlL8FKYw+otXHo+cNQ== e340a40dc5abe37726ccc95c7f7ba55f6230810a9c5530371f63d1aa0c44d85b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0KEvJxzgCOaGYZTnEpgllMtc7C+BAsOZbtw0dm2SJkSYOAmYCwmh3tlSv6z4owe7hVwPFhEblGEWv+y6mQvaBA== FyYvJPsNIwKHjx2S18Eg5w61aVKmhIF5M9z3l8OGSDEioBw0MJK6EYmD6s64p6feeUucGTDok65rRyUsfMAanA==
232035 39757 2025-12-11T15:32:30.475Z 2025-12-11T15:32:30.336Z 80abe7ededb74dfc9531137a8056ef6541821106e70962a97dd2b2120d41b6ca 80abe7ededb74dfc9531137a8056ef6541821106e70962a97dd2b2120d41b6ca 80abe7ededb74dfc9531137a8056ef6541821106e70962a97dd2b2120d41b6ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39756 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0322207f2c9938594eebd4465bde1375232ee16f1f225255a6685e5b348c5a4601 Z3Y8G38qh+Ss9hUeaVUsOrmUFZgtvrO7A2Q6A2zGqAfk6yNjbndddgzrbhEPsoASROm6cZVqVSlvwZjxMpuqKg== 80abe7ededb74dfc9531137a8056ef6541821106e70962a97dd2b2120d41b6ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTfliL1sv6d1AvplVTr+w0rJBRVP6AbUVt9f9d3d8h5j6jcBY5uLPmRXBNDizrpZIUH3/lKvW0jQE3mTJxDRVQ== ntHA5d2F5/6qCKlNOfh+L9JbQlW0kRhG2zOtVzrSLJY8+CErMjcbPxHuTIAP6COU/tFNjec59uSPkCYeJNCAsg==
232036 39757 2025-12-11T15:32:38.340Z 2025-12-11T15:32:37.177Z c67c5aff69e2aea95593dae7b199e6f3232615ff95e2072400aad7024b1526e7 2fc413507225c5652c92f671cbda90e4dc3fbe04cd36aca16c9c6a6666bdc4d4 05d5c1b6280baf2e3763f17828cfe0022693d7df18203cbb120c41a192a3783c 0f7980d0c51d0fb320100cbdb4b5509a40808375804a2a907459fa05eb24d4fd 7e411a736c9496010f67b806432001eedda83d71821d00a3e3282cf28e9e341e TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 02cecb8d2cfd64df64880ea40e08baf20abc7fe7fdcac63d72322c54f1336f2960 aEdrqXIiV+54nFWtlAKXB1uuRFP5ALTShlb4DNhfFRXekuGKTZRZa47pLiGscJCsCAlpqqH0E/3VnXL2RavXjw== 0f7980d0c51d0fb320100cbdb4b5509a40808375804a2a907459fa05eb24d4fd oXuF5hU5VbpHR/X4/54FP6OJVXje1nMPI0GaRmgPFfXvQeGr1TIeAch/OZVhp/A9awkkzyyOYyE/h773XxEQAQ== fTuUUJh2r65HCcxmLEwtDeXUVCxSL7GgIatAzP/ZL/pMZmjE9viuyUlZxFGiWIXBZ7EVPIepvM6iKaFDnb5Z3A== +RhoDJ7qjCONOSqo5mqLxBBpGWo7mFIal68ZmJyEblZ/IZKMQ4yLto2AqO9dNsOwA0vJuhwtfg9HsfX4lrUbzw==
232037 39757 2025-12-11T15:32:46.859Z 2025-12-11T15:32:46.732Z bc4de3cc5d95c66b0329c2752f808fdf243fc36adbf1b181646b29376a2349c9 bc4de3cc5d95c66b0329c2752f808fdf243fc36adbf1b181646b29376a2349c9 bc4de3cc5d95c66b0329c2752f808fdf243fc36adbf1b181646b29376a2349c9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39756 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0363fdb97c4f17c4d7cd32132a22422637613cf675b8d2d7ee5c2660cd6ec83d56 QX0F0ZrWxghhrVz0ocfkiELnYizRZWQiKhehkpgDfadBvWs75nC7HGValHTnIB0yh2Kh8C/kdT3MKQJRAd0Xkg== bc4de3cc5d95c66b0329c2752f808fdf243fc36adbf1b181646b29376a2349c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C28nvEeyOEEEs2Oa0PA1ZQqLtpO/C8i2KvqukLjVAaWaEtPMbF2VD/vDFsz+B7c0vHre57NLoTO8WK/eApmlxg== HufUiXZLKrixTKYf556ZfVwmdqt7GhbcG4WybiMny/ir96iWQB+uQWliwUaq6uIj+3D5SO2toIAow91nYn4Q/A==
232038 39757 2025-12-11T15:32:47.278Z 2025-12-11T15:32:47.047Z c2ad6e9ad3126c3f5a738592bc5afb83a78b6e426890888c9b473a43eafc9809 c2ad6e9ad3126c3f5a738592bc5afb83a78b6e426890888c9b473a43eafc9809 c2ad6e9ad3126c3f5a738592bc5afb83a78b6e426890888c9b473a43eafc9809 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39756 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02bbcbf0f889aad447988f70793d3aa9500b42fd614443b9293a0d77d6672ce1c8 SiIrfYPXQyfTKg6W9hrL37JI3tZY5xmpcBuVdCWiq4OfUUoRKgNJUjQ3yNqIrJ5twz50tM+yupK/jVLBzUlv/g== c2ad6e9ad3126c3f5a738592bc5afb83a78b6e426890888c9b473a43eafc9809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 87w12oBbKckqPJdudRjHpcbcCF/Z8+Bf2AzU24ENg3R1EBPsR8mXv6cy7pjkwocSOB+TB/qSLFFMzWxvu/b6Yg== igXTgcxK2aCuoATCDUhlxBshAM0mzVp/nm1GZKNw9ZBsAUMmzy8OmPdC5EAZCfDH8cWe/tJW+c0qyITCuUwz7Q==
232039 39757 2025-12-11T15:33:28.266Z 2025-12-11T15:33:27.855Z eb7f211ace7928a666b5bd55a01ad585480fd6189db31d9dd8031225db336c83 a7f1c40e1200eda8fbdbde51e69e5d715fcd19f8884ae52d16c9d247b69b6c73 d3b1d4169cfd3455c3a61758fdb27ca92bf22ecad17dbb3393289103983fec45 aa0a55554f18fef5ff967ce47996f55f4c379dd171ff71ac4fd9f1d44577b19d 28ccb9b8b214de5be1c81d47c58c35d5e04d0a0e02dace6a9867af5390466cac SIG AGT 4 037c15aa68d99672465817964c70bd638d7d369ff3b6a426b4fc7e76d4a78e8b5c 02cb30049f8517bd9c9e3998a674ca4fb64d2d558936d0f440288c71dd173bbf00 zbCizqZBiNlu6ADh00kS7F/iaNHLx1767WnPvk6TiTUmDVEOJwfGSWXuEHjRFQYU0HMVIy4TcgQN81w+S6ziIw== aa0a55554f18fef5ff967ce47996f55f4c379dd171ff71ac4fd9f1d44577b19d feX6DCtnKVaO48Iyf2S153yApLZzISW1qTQP+yT1G1b/U8QRfZoenSvc7GleZLOu9luegYWcBFXhs07tH6Qiog== bngT6bwM4V7Jd930tSCRwIUknclWmf28LOPW0JBJmpaO6bmKJGj48lWz5F5pyqGFkzAouJm5QWEErUFALL1kCQ== lIW62i+eg48Fna+IAl/fLGQ+ylHDjj0Na46WlbeiZavAv+OBZp+a99HiHNMnobCsDawZ1vGAT3MMG3iqr6kZnQ==
232040 39757 2025-12-11T15:34:38.424Z 2025-12-11T15:34:38.297Z 36059d3bee82a403322fb244e5f6b9fbf5ea03fc86eeb55fdd7b3614b86145ae 36059d3bee82a403322fb244e5f6b9fbf5ea03fc86eeb55fdd7b3614b86145ae 36059d3bee82a403322fb244e5f6b9fbf5ea03fc86eeb55fdd7b3614b86145ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39756 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03fe0fd4cfb1c72bf769abce9e78edde2b7d1a5d2d985869ab60df56397938b123 RI+PcEUoa7y1aE1iUI5IM8BHgm+yAgfOnLX5oj952oePcseTlPt6hlYpnwNqcRHKZHSfpxUREFvdWSe257rn0w== 36059d3bee82a403322fb244e5f6b9fbf5ea03fc86eeb55fdd7b3614b86145ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfugQ20EzK8ViDjgvxCDyVHt7UgormKAluOwWU7GzxnjH+WnHyFRRDJdlNPd8WcRGNJm6LIgf5EfavWIx9kISg== uOZSIj3wECvQxMUPCXHW2JYL049A+iYO06bTHTYV0sP06lyYh6Q0JAX+8no/Zlwfvhy+qrqYAR9zDeEN37hZqA==
232041 39757 2025-12-11T15:35:51.201Z 2025-12-11T15:35:50.797Z 6d6e9deceb48adac6d96ae5f475e08c9f71ef8ceb71b6fc7def916c4b11a6e5e c20564e5197836aa67a7519dfa6706a5e131069d482b45ae994228a673eebca4 ec7eba77d5c925ccd20461ac05776f5cd0860f23f76d886a85ea0ecb7e48528a 9ae46e36d470bade85ad5a7f4272592d3eeda29e46559ecc840cfcf7ef1a1712 a36f74a33be66fe3d686b4f0cff5e344ea26afbabcf676946118d8baf041a56f SIG NEG 5 03251f94dc2c58bbf7dc58225b8a4824130f8dc49b0f6263e5cdcedfadb899abc8 0320f4b85f25868e83a7d21ffdbf088b162d71add4ecc197e62144cbc3cb0c15e7 ZSAkACsjLla/uCrJb4KV26ZrrkimV5m/JxlMZsZwnMwubHbpicdg1H8uiQM31KUOjOa7NtpExjUKoM1WWreq8A== 9ae46e36d470bade85ad5a7f4272592d3eeda29e46559ecc840cfcf7ef1a1712 D2UZtu3KBRzs0AMvG2F4IAVTKFIPqoslc51ACFtJF6EVnQUtZnfwMQfjMRSx53z0dMpuqim/jUs0otYehFHbmw== kdVWN3lqs+Tgadoqvy8p6l8zVOf3MSCIBTfktm54iLC+4stoiBdbimIRVEYwu6JIhmyi6JFh0ahSJ0qURYzrOQ== 2CMsnfZw3xYdR6inwdkWVNkobon3JiwaPrZEmBvHMffy0xdXQOqi1kIxy1fDkVXRkL9+UMTdgGRqxXQMY/7z1Q==
232042 39757 2025-12-11T15:35:51.241Z 2025-12-11T15:35:51.241Z 5d899d33f851b396113f9bb333e6dd3adfd65ebb727ca23e2130d363c401b461 5d899d33f851b396113f9bb333e6dd3adfd65ebb727ca23e2130d363c401b461 5d899d33f851b396113f9bb333e6dd3adfd65ebb727ca23e2130d363c401b461 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 IEzbfpVQH+rbC/w8ncHKQoHIMBlazjH1KvgUy0ptT0j2zxWWQtTnWam9LFKtVxd/DIA3hQOyQDWLfe46SoaNOg== 5d899d33f851b396113f9bb333e6dd3adfd65ebb727ca23e2130d363c401b461 j1ULZggS3LW8sJ/aZbHwEajoFiYDhjCI6EikD4NyJhkmHmQ/COjWcSustqXq9NkfQ50MetE9VvcaMBmcHobChg== oDfRpDnfHqxy71caLmd/8VaHbTwkCYNLUNXUbDd6csuB/FtiqasISLw0wbCo41Y2mFuMrrZteYfC5jg/jPr62Q== cYvlU4Ji+cw7WAEHKdQ3cvZHRAJyB+14+IdTuQpkdBfwdQckSMS2VUPpuVPxbuheKMM2euKS21dazHiOpYPSJA==
