Block: 39739
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231879 39739 2025-12-11T08:25:31.729Z 2025-12-11T08:25:31.514Z 8017cadaa789194e519692c2fddc6e3bb5fac298553fe7152f29ac69b49d6a0e a98c95656d10470811c990eb6620db2680ac0438305398346a94448adb5371f4 afd702a650702d107ad07f55b6910869ad5a48603999bede2ddc82d96e8eae4f d10253ff3f4865ba66ff99e2782f72564ceac56dc7c27fc218a7d8925ea662f3 d10253ff3f4865ba66ff99e2782f72564ceac56dc7c27fc218a7d8925ea662f3 CRE ENV 1 0247b9821c01fbf7b380704f297656ae942c8748b41f7943ad45e14baac627843c 027ee1506ee5042ae4480375bb6ec6e1792b9a3519ad2eef2e3f55a4a8b1e22682 tsqJUVWQQphsKFtskTUXD5EcK2qcy/eGgvTrl+wfxEY2Ua3o9BVkHo4XwRfLmOmK7wOBN+AX029DFFaHpHKAtw== d10253ff3f4865ba66ff99e2782f72564ceac56dc7c27fc218a7d8925ea662f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Cj96/JeFR4WY5l4YTN/p+KPeGHUBAVern3pQgmC2eaIS9tzs3D3zDek8QxCfJptC8EUcnhdyLDvBao81t/5iTA== 8JndTeLoaTpI7OJcQ61rYO8zQ9Egpt6DkrTGUk5KguqyjijZZuZpkRrQff0ChpkLE1jQbBi+5fl9oMLQWLT+/Q==
231880 39739 2025-12-11T08:25:46.910Z 2025-12-11T08:25:46.651Z df919c0a0b1bb40882f33de29142a79f622fb08f8b0eba6e78255e6fb233b80f df919c0a0b1bb40882f33de29142a79f622fb08f8b0eba6e78255e6fb233b80f df919c0a0b1bb40882f33de29142a79f622fb08f8b0eba6e78255e6fb233b80f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39738 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 035ffbfd3cfaab675f6724f2fdda330fb88a34a441808ca4b66deec1e95e5bcc40 ZNX0SCZc0043sjMM72i1Qo/vODZc4i+gNTvyLeAo4Nmr0wpPZArcgZNUGGp5Q2DpBw5UhLhlRGGGBwr4MdzfMQ== df919c0a0b1bb40882f33de29142a79f622fb08f8b0eba6e78255e6fb233b80f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +p8fLGopjtt/a2WKRltECPD/5dA8G2pnLsHJdohDMN0Rfv6rNLSkxxPcezL9iB7T11mlm9tn1Q+ZjnBEyg35Xg== iekkTXn+gFg67ws9XQbL1ZZcS1aDEDx7WAq9SyJrIPoYmtMH/dyk+F4297Nbzh1aSO1zXoy2xfbGqhrsbJKcgQ==
231881 39739 2025-12-11T08:25:46.963Z 2025-12-11T08:25:46.453Z 0e670ef8fb7493860347ea0f0c8f076cead6c062c617719df9077b2d686b9f32 0e670ef8fb7493860347ea0f0c8f076cead6c062c617719df9077b2d686b9f32 0e670ef8fb7493860347ea0f0c8f076cead6c062c617719df9077b2d686b9f32 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39738 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03e287dd564c6642a0147bf9a49599fb35eb18d85e59815e5c41020aeae177c1ce XosVBFMF6vpdcLrm9y98iSV0AZqnPGqyHQ8V+69rLD3Ho44bAZbGwvx8ipvtJVdT2PaHaUET/9POiJefYq7X5w== 0e670ef8fb7493860347ea0f0c8f076cead6c062c617719df9077b2d686b9f32 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X9Z7mbIz2KA49stZ/DnsgEaiwHYEv5Qln1RPPDs5raREQmbTHPfkhZgSn4am3IYj5W6rQzhcz4YgVzGGcWyapQ== rPdVnp5Cm0ctduizBNO7VVZDVe4t7vDE2YATcM3geTGXurppDE1EAt2Gxqs1QlKm3XBUSgBtKcRC21tqeug6ew==
231882 39739 2025-12-11T08:25:57.212Z 2025-12-11T08:25:57.077Z c0b886dd22afad44699b555ad2b29706dcdc97ed8df442e7f3a3be4970efb1e3 c0b886dd22afad44699b555ad2b29706dcdc97ed8df442e7f3a3be4970efb1e3 c0b886dd22afad44699b555ad2b29706dcdc97ed8df442e7f3a3be4970efb1e3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39738 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0335329cdb9cc0627e4062cbdc3f8e1e7aa705f966f6e9bdc4909f8f98f4fae294 J8QNN5bX8LOnOj+cgOOvfv1q8liYSEh3JNMan4AVAGzOcMaovMGjIT8JOeyiu5xUB46tQ7bIF2RrQsV6PWmSjQ== c0b886dd22afad44699b555ad2b29706dcdc97ed8df442e7f3a3be4970efb1e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0O6ZmqayGPZzG+PuiPbfifZ3ptRpRv08VhPmRRSNQH+w9eMm0cVsuWim3xzTP/6+IAg2Ig1K9p6GkJgBLVCcYw== bER+DVVKnjB9oU2YxhOYMpCut3y8n6IvS+/T4vlme7RDlNsEAbFTAE3AHNsSdbJIX8sttnzeGfQZePqg7bwRpQ==
231883 39739 2025-12-11T08:25:59.949Z 2025-12-11T08:25:59.716Z 8017cadaa789194e519692c2fddc6e3bb5fac298553fe7152f29ac69b49d6a0e 2b2ac0bc0df62af2b4e37c926e1b46d269e634906976c1f59b189eb6938ed9a8 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 61bafee4eeeb18cc1ce8981edf7685d0acbea22b5075d0dbc6c2d4d64e478408 9bbeee501dbcba8b49b8a9d6a9ba749101c409eb3aaf4e7688ffdf43ecf12a27 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 026f2c4a0ea5df09dd4e735b329819a06e668e79bc45de9e927b23c1951ef97d48 SuXyjxPSjB72i2zESe2biXUo1IMGYSg0A/x6IgI8FsRUmn2JASszVMRroTjJIHIXUj7csJDZw7h1A5+MxO6IJQ== 61bafee4eeeb18cc1ce8981edf7685d0acbea22b5075d0dbc6c2d4d64e478408 7EP+89advnTvkDjyWR/4tUEY4Gsqq7/PPX3wBTGfy3+C5Xy7zwnMyVbdAMcGDLm+GW7YmIZR4ZVmKjUTtylfeQ== 6wyQUu9X8nzOofSP0w/BOtuyXVZ+WwgK7xLVz05KPY/+jcwx46HhDyyYzk/MREl3ezpzU8PzbHzlVDK0sY1qIA== AV9nrn08h5pA+E8HIY8lGvd8+WetfGqTXm5UpZ4WvJv/nZQV9wRgxRWciPQxvskTnfye+5POnr+FT8OS/MXKZg==
231884 39739 2025-12-11T08:26:00.364Z 2025-12-11T08:26:00.215Z 322716589db4f4a9bb68061383c1e072f1924049dbb5631a990b73c4c7fc9bdd 322716589db4f4a9bb68061383c1e072f1924049dbb5631a990b73c4c7fc9bdd 322716589db4f4a9bb68061383c1e072f1924049dbb5631a990b73c4c7fc9bdd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39738 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 021afe07a512cae930b419c899ed3fa9c7e4bc79345fd98e48217de38bdcd9b37d 1J73Hr6AXxTCFtvh6xY1UkGJzDYdZddZV+wxt6MS+Gm5sKWlD2OA9QHbdqtpY/nebzNPPoFscVA6BLZrXKTObQ== 322716589db4f4a9bb68061383c1e072f1924049dbb5631a990b73c4c7fc9bdd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VVztFDbbD8o9J/Ru0yIXHRmamZ5BKvO1FJ9oidQ0tDgJl5Xhc3U+4wTnVKBPokBbWuAliAN+hWX60zf9n0AzA== ygtnzkGHwxMbHJDQmNF9/fkjr91RaZdFcNx2H1ncxqucuudUH5EqntNT5bu0S4ojCJQXw7Q4hSiiGRZIZ15Eqw==
231885 39739 2025-12-11T08:28:08.203Z 2025-12-11T08:28:08.041Z 6400840bd20dfe7518b9a7e714404f387e99c8ee976e5ee88d6feb80b4a459e1 6400840bd20dfe7518b9a7e714404f387e99c8ee976e5ee88d6feb80b4a459e1 6400840bd20dfe7518b9a7e714404f387e99c8ee976e5ee88d6feb80b4a459e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39738 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02ca05b7681d069c57d2bf4a7469e128101d3b78a268cc7815f64731a75cfedd65 wT9DS+VUsQHQSUuMyzeUut2pOVI0uDZGgLlYrTBmZ8ukr1K0wxgeUlGt/WgLgbfoSHdhdSqQsB7kMyrMo8oXIA== 6400840bd20dfe7518b9a7e714404f387e99c8ee976e5ee88d6feb80b4a459e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x19aOukR1SEsy1gQC4AY/zXMpBSdCDE5qUb8PmOAY+zMMZZJILkr+yHdFGIUAAvYOyshtXBpiVyFi/iTlg3BWg== tl5SU53r541m2ZVYNCj9xSqRVkNAQlI2zW9anKJVh5gFWbK85qi/FhvQpcDC87rGBkKXtNzDNq4kLuSPfOGc4Q==
231886 39739 2025-12-11T08:28:57.628Z 2025-12-11T08:28:57.349Z c58d45c36cbe49bab6024b2a96ec155e3948dfdd6175b99272bd7f0e8dafd439 b4d8a06ec398c8f14b210959b6b056168713b2e4489666c80154d415f3aa6904 afd702a650702d107ad07f55b6910869ad5a48603999bede2ddc82d96e8eae4f 93276da81be64fc1a1da986e5a4e0c8c870945a3366a3badb7fa1cd64ad40289 93276da81be64fc1a1da986e5a4e0c8c870945a3366a3badb7fa1cd64ad40289 CRE ENV 1 0342a387880ebf8d4ad75b5aa9000e9420ce80809231380d2d29583df45e879184 0307c99c5a3cf7c42920fd7aba6e9c938d710070ffafd004a621e8dbd7dba142d2 7vhm/1T0NG3/8ZfmI/ZcHfLY7ZuAHLnFaxhRXDLmci8XGk/s43aPsp4gvGb/jpYBahG0WJE5dkV3lBu8D6uxsQ== 93276da81be64fc1a1da986e5a4e0c8c870945a3366a3badb7fa1cd64ad40289 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rrnoVbgN1f+9jJS427zOaqeigG4sDFT6JCtShkuQY3PUQfXonT6x3MZnbfZAddfF4XEw2aprpzWTVx9fReMLDw== OfljFHVHqmxXkSjK7vlge4qEOU2QaJV2cr+gp/I1BRRM/SZVV7qioSxRstY5ZMOtQkNtXkD+YyoO6y2cjDhqaA==
231887 39739 2025-12-11T08:29:49.413Z 2025-12-11T08:29:49.149Z 91da2e2588d325eeee27557baa30916ecaed170f8538ef8e876b7bbfb5c05be5 6f0adc0e3e9596df2398e2243ecb607667650ba33b8320d45975bcb8bbeefaf6 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 ab816684c54e4f331eaf715d58dd09b88472f14906768443ef8615fbdaaa621a df2eb9239ab8ed12c2d49bc82ed287c7d2776f5add70be5717b51f60554c6a9a TRA NEG 2 03054083012a27ddb11f1ba12c3f17222544e2541ced0f8b8ee014831cafd35f0c 037a22f50ff488c9fda319614b426e81330ace4ec246d400a2cc66491f2c57ca7f C35ZICpqsxkr/xkG0BbPcfGcPwDm1ahNlg/xe14uLHtceY3pLOLHZjgdqwx50+htomVxlVOGpYBFXZGWu7UbZg== ab816684c54e4f331eaf715d58dd09b88472f14906768443ef8615fbdaaa621a 9F665c4wpmOaFoSzjc7rHeBSHTyaixJK/jAKiDR7gD7kiGW+tNCkBB0aQdCsVeVYaMPYz5qfbONEGsnttLZgNQ== FF2eekiKk9izAaIqO5Y3kFExRaclbygju+uA+hQytU/lBUhGjA44J7xIenu+r4Vs1huOOUdbLb8GVnQVB6mNBg== kVJYExunVnemg9WcCCZz+o8cMlIJe8CisqP3RNJWvvZIzQ6YT1lnYuLaaTgvKbB49tjixsQTwQDLkChIjGkBiw==
231888 39739 2025-12-11T08:29:49.873Z 2025-12-11T08:29:49.556Z c58d45c36cbe49bab6024b2a96ec155e3948dfdd6175b99272bd7f0e8dafd439 9d260177e3bee8b462491c52e602f7b50a660f8892fee51a86dbafb98f5c82de c8daeb2842f685ebc3f5c5c6290ece4e521e758f137bb4ecdc0b00095d9f4997 4caa1dd037c5d3a5753d2f38a5e631ea0556c10bbeca56fe3c405190e34ff71b 2bade3beda90c8e2738477d5350ed8ff9088c6baf37cc43ad17d710ca2455fe9 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 02815870e4e66c49e2134e002e5ee187b381ebd98a870fb3001d53cef44cb1f530 NmmJwkx5oS6YuyvzcPZ5S5WgJHlTInSmlPtu+UOKT1FOGN5HZvmQdr0rwaDO00mJTtCTC/x+ZVA2M26Z8tP/Kw== 4caa1dd037c5d3a5753d2f38a5e631ea0556c10bbeca56fe3c405190e34ff71b ziFZl10ilorBzomJGXJNdGm34HO3yX1vwIk9MYfYCG4m6kePWNYkcqNnIJjdy0pTK7ZkNtAdV9rqFEm0yQn7Wg== cMTVazxAwhGK/ge3U5/QSCXQGJ2o0KnE9s8SwBzPdl33WYum+p2ghfKB+W10yZN5GiO3im4R3g9lUSc5s/VeIw== 6CkGHBWINFAFDy7pwr3KGLRuNwCHVFJaOQzeGaIlu4hI+/WX6rUQSI/OUHAvpHHJ+rzq13jMsLKyVV8sn6BwZg==
