Block: 39737
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
231860 39737 2025-12-11T08:15:25.397Z 2025-12-11T08:15:24.208Z 87b676447c81742190efc22cde202c11fc93335d50be77509958805f69b34764 242eebda58f70bb1fe5186711e70a2187d670409ca41e73e0d4e28d0dbf1f509 e681e7d03c4a1a29128ea9d89b3af499d49ddcd42ec30b093053fc82513b6f7b 040b04d89a5401310129ed9b0c8e07b460da2054f4ff63a6b3f4d961c3ce748d b816396383785a152a3ae013ef3c47eadc3eb708eea54bf9d18aa59625ed09a4 CTP NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0240dbece31603767aa680a27ed58006e2b085d478913a16a4d45b46a2eabf409c LDD8XI5r6BpL7EexfYj2uQRl0gOgnPAvaYq+giFXo158xoaQqaUZIBUF8Bjs4fDrTvTnGxCJvt9HIYnWU05/UQ== 040b04d89a5401310129ed9b0c8e07b460da2054f4ff63a6b3f4d961c3ce748d ANBlumqZUfjipu/jglj7EfQ89M48GrjRpfbAAZvxfpVaj4MfQP+MF5BdnZPjdKWYd5+FDg6nPxFFGSeydP3PIg== s1ykglcXTuHvl1YA/99xeBx16zs0D5QOSXFK4i28/7Lg51gIM7sTVZE9m+hDYEcgKpfKJQ+PsEpTnVd9SBzZ9Q== gJ6GESAIqIRSD3rSWX+yoHKOe/taEqqiaBvIQAIPhtScBiImv6t0s1ec/kUkfjSBVWNof8zRKIr5kcM130vA2w==
231861 39737 2025-12-11T08:15:27.359Z 2025-12-11T08:15:26.997Z eb1abd7cd334290961adf5584e570e18a54fe80daa280a2349e0a501962208da eb1abd7cd334290961adf5584e570e18a54fe80daa280a2349e0a501962208da eb1abd7cd334290961adf5584e570e18a54fe80daa280a2349e0a501962208da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39736 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0243525c77a42afa3a6301bee860355018fb4dc6eb30ad8dc3ec0dd0b53b157874 9i1SxyyhI8GgI1qShsmPfmKNzBox7Mq6PDlpGZJDsjuq2myafxKCcGFDmksY+os039YjScM7B2lezyDeEiRUxA== eb1abd7cd334290961adf5584e570e18a54fe80daa280a2349e0a501962208da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sagFrB8Nyxy0oJDhD/BeqKiFH/xqbTh0x5aKUx53LbTNyF8b4Bp3vvNfg3uFEdKD81yPRj0ephZHsrER+/HG6Q== HS7AQZAwhocm71GyHq2hZIwSiqyEqcY+k2gW9NOf9w55SfK6owGUQyVYPeh4xtZ59tU102aJ1qSd0FuTcoUHHg==
231862 39737 2025-12-11T08:15:30.297Z 2025-12-11T08:15:30.099Z c8be65c07935c2fb713294edc6a273df2d75ba28441297fee30a3c3c284e2372 c8be65c07935c2fb713294edc6a273df2d75ba28441297fee30a3c3c284e2372 c8be65c07935c2fb713294edc6a273df2d75ba28441297fee30a3c3c284e2372 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39736 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02ba4cfcc2459412e9527e3740ac0aa5192bdb94c5e5d453775dac76d7085e0c46 aVx2khrYAyIYFTA+U1urkaRBlJZddgTLnhYYezDhlHWzO5984FJ9zlq8RaYeyaASk08+yPQkj+mOT0oYlUgl/Q== c8be65c07935c2fb713294edc6a273df2d75ba28441297fee30a3c3c284e2372 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 taXLuzheKVkRv0hROTI697Uxg+NPFwpwzhL3e3TYzyLu0pJYQVCzD6i+i5bOJAAY9hPNcV+X9CEVjh06hvicww== xz4a7JrYjl25WN8ODS4rW209f7uk2TOv55WXtkD3jem56xNZoZPJ+SQevMwVjH0vSCeTagCLf+vv3HKD1Qai3w==
231863 39737 2025-12-11T08:15:46.828Z 2025-12-11T08:15:46.639Z ee85a814691e575ab07e98a3b2615961c440b603da242d3e5ebb18f1619c6cbe ee85a814691e575ab07e98a3b2615961c440b603da242d3e5ebb18f1619c6cbe ee85a814691e575ab07e98a3b2615961c440b603da242d3e5ebb18f1619c6cbe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39736 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 020be70e1875eaddd8eb562899529895b6bf837a45aaab4ea4fb5545c8bcd03ef7 c+/IxYwGkSBIWlH4WvpxQjxtf7IjLvkGjb6Bv4hYlsu+QooIuBC5kL5+yjTJmNyXC3QoRnOphdnnNggROxTPFw== ee85a814691e575ab07e98a3b2615961c440b603da242d3e5ebb18f1619c6cbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B/wwFGVnxpn6jIUoJpocvm0Z14JKw7fz5/ImflNvtQRjzsf0s7N2gR3KA7OwBLG6kjyVS6W3DAa2qpwOoHpBpQ== GJmPnbOqMqq4Qv7lBtHudTm6GsE4oW/veJfl+FugNlEIrRI+tXvzE9X8i/vB7HY9fZY+VO5eWioCe7rV50eaYA==
231864 39737 2025-12-11T08:15:47.380Z 2025-12-11T08:15:46.962Z 9319420b9d51223503c676e21ca7e3ea9a85c173c4828b33bec78e6097a65c94 9319420b9d51223503c676e21ca7e3ea9a85c173c4828b33bec78e6097a65c94 9319420b9d51223503c676e21ca7e3ea9a85c173c4828b33bec78e6097a65c94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39736 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028b49618d324a62c61b6215e334ed1b867b18d83fba760e05d4b1f83848b0a52a cGb/g3KcxkmEaNHNGe5q2TIY0gzNzs3EbQPyXPx2wcT2TabKHX5ttQtpb81pSGcATumgbzKyXq+7HcFXX5Evhw== 9319420b9d51223503c676e21ca7e3ea9a85c173c4828b33bec78e6097a65c94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5muv6cJ1AbdDQnoHXVHG8md0mEmbGLsmcMSjVSbu7TIWelOGERB+lvAZpi5MLzmU1d9NWaLXY3/s2H1UL7QWLg== 1GRHwQolImU6cRWVgDyMFXL2B4rCCiBfFc/hUbMusg/ORMBbfNEiyvud1T/MThHYVeAUNXHE250vlJ+z99dewg==
231865 39737 2025-12-11T08:16:03.415Z 2025-12-11T08:16:03.070Z bbd1d045f1403774f864b96879206b1c48c2f8fc0e4d750d4d180cf8e3e7748b 37a77d4558030b42e318d8b9b5f087bc1a3d4db7a7d46b991aabf28aa1a4e96a 120193020025ad73bd6cda94af1f6291e850eba3ecd16098d268aa8c83e03b7d 65d1aadab64874f076e690084d728d39fb6c8c7c3deaff5650ac23afe7ff47b7 65d1aadab64874f076e690084d728d39fb6c8c7c3deaff5650ac23afe7ff47b7 CRE ENV 1 035df642181d31185b3c2b7cb66380d90139cb5dabaf9dd8ee0729c4c061a3676d 03a86a6246d3d50305f46e157a534de3e79f1347be0629b25a19f1180e773a9d0c n9lTtxR/styW7I2HTiJO9uaRGDleXc3iivmLHYNWgCEubPyq9lvkXVR/lwXUpCiGiKL+L0BXAUKfh9PMOn7t+w== 65d1aadab64874f076e690084d728d39fb6c8c7c3deaff5650ac23afe7ff47b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ELf/TIbHDy6dkwYg9DgUCW0Mwmf8+aHEJwnGyhU2ipSra2V+mly4eGN65NQyc/cKXqHxqXI2QTwzNJZUF9ISmQ== RRVNEZFoCXMl00Vi6CCqnMTCsmr0WeoJs8WGUArmJO0z056vo/B3Rmq4jV+qW73u+gTGMoqat5FflAM+5oLLXQ==
231866 39737 2025-12-11T08:17:07.709Z 2025-12-11T08:17:07.450Z 6bf176587e0b24d1fce134642e843f66cf2d881b5143d2e6f84b4a1a3f8215cf 5f09955dd14cf74b57981d01e0b8f4e569dbcc8cc8314fcff6ed495e7533fd6a 544c292e86c5b963ee864dac35275a53e69f65f9650c29ddd32a265253217dc4 52e58b10232e87f0e9d823456eb63591282dfd84e7ccb11d25d9fbd1981faf60 52e58b10232e87f0e9d823456eb63591282dfd84e7ccb11d25d9fbd1981faf60 CRE NEG 1 03ee4dcd017ffc33c0d00539d1e1af329c88490955c306ce9bb10cb4bb783c8a93 02266ee3262c84c52b7f2cdf3b2af25b1383da9039b4057b7768d1b2db1fc099f1 MMqlyDC6GmPA+OBGXZV9IQ51/05/vW6Ks7ib37RVSaIUTuVWUq+Z31xXgjSsXo7j/KNQlsRQbgV3WjUP/sLPHA== 52e58b10232e87f0e9d823456eb63591282dfd84e7ccb11d25d9fbd1981faf60 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ShfO09WnC/0EhVAled4W1C6AHiCZBo0eS/0KwZbo4/NfN/oOLEEcT1SKWSo601LxpOqiH2dY+DJMP6PAEY7aBg== euCo4cd80k9VHxhAlVeE707RCtmJzo4K1Fg4rIRasmC5wrci/jUw7+/+HmWr0d57bY3K+8+eq0bNyqSpoti3Qg==
231867 39737 2025-12-11T08:17:28.976Z 2025-12-11T08:17:28.649Z fd3ed0f82848069389c3fa6486958735f84095fb940cc3e887aa490c1b17baf8 ed0c92ea7c5b84bbbd3590f2a5a66edcd7cd230014337b407feea9dbafda014a 9f86d081884c7d659a2feaa0c55ad015a3bf4f1b2b0b822cd15d6c15b0f00a08 231511f588d6f98193bc0128517a92e3a22721051cc73f2bd687a2799aaf4274 767c7892b57fcb2fc1d99802521a7b96b534afb77058494210bb318654988b5c TRA NEG 2 03fa1c200aa68fcc316c1bd39ef6d7592dbe0637d2f7db2dffd100af80172cdba8 0286ddf83b6f35731ebb45c0333c54e5565fc5207b3ccfd10a88083232265986db wc2yFHlyDAay/ia4zG04qYb7BbBSwCZDZYDKhRVPWTE6FFM/hrh8gZjh/rPUdogmIHKIx5SEKLtvApC8XG9W0Q== 231511f588d6f98193bc0128517a92e3a22721051cc73f2bd687a2799aaf4274 9k/7gfI+uuWcYErVEZypTo9d9TCcwm1HFGE7tRBN2eqiJ1/Jc31vtqvCEk7vUm9otjyYU+YibDm9xnPVZUz9Sg== XOqOJv6ui7StuAquwFpI6kg0suN3JwSt5UkW4UINT3NjRQ1jYYQqydpHHZ58ggdkCGk0TQ+U9HQqq50si+cBZA== sLnLjZxjWezKwc+Z5T3WxjSUlxxKR9KMrEkX6VP+xvnio0MPkLikta1jCirRa3H6RjE4U/gOFL5MrHl8nZ6h1g==
231868 39737 2025-12-11T08:17:29.477Z 2025-12-11T08:17:29.155Z bbd1d045f1403774f864b96879206b1c48c2f8fc0e4d750d4d180cf8e3e7748b e35e7b4008be97cd754c1570f7f7668de0e8f61f8aff661f9fb686b88731f2ed 897a6d7e5b9f85672af71bac6a3c7087a3f2f0546ad962ddc5e67d9597dc3982 4346de1d6f54448c91606686a65b595ff219a737222da4b32966dcf9cf4df500 54b27f4a75be3eed3347b6d47acd1d4626a8052c4f8890218582bcf7e9765082 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 038a22f6606fbe509dde3474686c499714535d7571c06b838da84116003c25440f gZvO2aEgk5RbzW70D6fkwvFGSRsRmN8wrY2ibipGMj2768j4t8v+N15qDX03TrOCxBDsEIQGX7CkizQP7fatlg== 4346de1d6f54448c91606686a65b595ff219a737222da4b32966dcf9cf4df500 4SLNyuz04pA6rbD/G8N+TAZRah9+C98X1NEbQvjWoxUncSvMh4+iXIbxy63sx9I/f+usvyZfmwcwmCCTbuxjEw== 9D5gn72o8ZrrcStPsM/EO+q0hUKBOBgawgp77kCtdX17/GYOXRJBHJo9I5TevDVtl/yQcpk0jGoXJ8UPyz9WQA== 5BjcQZMS3tdynI9BJxhfvSOZdVBJZl8X86xFOyDiOOtB5Jvv3O7lJMngR6sHkhOOHQY1b73Yam4JRTuJL5jRRg==
231869 39737 2025-12-11T08:17:37.716Z 2025-12-11T08:17:37.503Z 7798a69cbc2e23ef3f7b3bdd4522b25da8a5ce450033b2ba4d886f3273254290 7798a69cbc2e23ef3f7b3bdd4522b25da8a5ce450033b2ba4d886f3273254290 7798a69cbc2e23ef3f7b3bdd4522b25da8a5ce450033b2ba4d886f3273254290 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 39736 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02f1871a23ddbd553ea299e4e7dab81c09a7db8a43612cdcef87b182cbf7872500 ABKJ0hBLFaaxspJu2T6HJm8tjuzHdwtl0TYZdnV5EtN7Ee6qm1l5vSkrZLo0ib3w3nO4IWAq2yU0Y0lkegw62g== 7798a69cbc2e23ef3f7b3bdd4522b25da8a5ce450033b2ba4d886f3273254290 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WjCbYu2KbUczNu0mq9jUxB2mMHwq89JNSRmtUtmq6sYfqhTkXPl8px42PMgZsWCWRGgtp/6XGiLedYLDFKoqoA== IZ9hMW69+B6DQcecyV1lXWFxitFXtvxEGaTwgaNwGpb48wGCjm/KFZ3NBPChShDwQvw0R642EK6VBtO/a/b34A==
