Block: 41867
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250365 41867 2026-06-26T15:10:21.287Z 2026-06-26T15:10:21.032Z b0965e72f79a0ac177b4baf6ddbd42d815625899ff1294b1fb7809134c4209b3 b0965e72f79a0ac177b4baf6ddbd42d815625899ff1294b1fb7809134c4209b3 b0965e72f79a0ac177b4baf6ddbd42d815625899ff1294b1fb7809134c4209b3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41865 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 022358880371d6a327b804954042643359269a75500597868ba4da96bf4f4424bf t0mnRusNpQoLeF/QcNnMjhT4r5KD5i2E4oAFGa3IfaDPD4yNs3OSirxBx8toXtRbiwy6vXjcnlyvd+T/VJ1E5Q== b0965e72f79a0ac177b4baf6ddbd42d815625899ff1294b1fb7809134c4209b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SVNXS0/M7y1j/rW/JqpJY/O/Xiug64O4A1gpQABQiZef5xqaU+9aOCh4/5PRW3mEOh89OS1Uisj1bgQC5ybwOA== WPAwy6hziv131sty5uud5KmE+rAi0MjFAKdgk1FOF0Xe5wQUIOAB4VDEksIzCl+QivQujxg96KHMN8jCGFS8zA==
250366 41867 2026-06-26T15:10:23.012Z 2026-06-26T15:10:22.837Z 10c3ae6cfb16bb6407e60a3eaabae1dfa40d5f7c96629b5422988799fee56cc9 10c3ae6cfb16bb6407e60a3eaabae1dfa40d5f7c96629b5422988799fee56cc9 10c3ae6cfb16bb6407e60a3eaabae1dfa40d5f7c96629b5422988799fee56cc9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41865 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02808663948ac4a84d520024d138ac36102f5655f71f0a3a49992efdfb2328116c 2PH4hazVbD/lYd9b3kjq6HLdLL3ks8JqLJj2lsGuOIe44JEELU/oz0L4mW/F9HLrj2IBZueLpUhCEOnhrTzxQA== 10c3ae6cfb16bb6407e60a3eaabae1dfa40d5f7c96629b5422988799fee56cc9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bzkfn6/3dCiaVlefCrnmijOhULvVx0uw22pEZbEjwVfslWTqgJADg94pTXwDzfq0D2AvszfJknsfDNybSWOCfA== wVIta9AEGUjVJnAUkiHEF5LJoVkJ+qDFVFwoXcBfEMxs+YiHIBi18Irj6pFt5pOw78ID+VBfJKFiutIBw6zd5Q==
250367 41867 2026-06-26T15:10:24.373Z 2026-06-26T15:10:24.229Z 0c6d21e37c0d21a00b1821ef81de3ad88839930dbdb58fc1569272bf84acda91 0c6d21e37c0d21a00b1821ef81de3ad88839930dbdb58fc1569272bf84acda91 0c6d21e37c0d21a00b1821ef81de3ad88839930dbdb58fc1569272bf84acda91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41865 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02d9fcd5fb6636ce135bbce57bfe7521331b6d928be1df2c8fe04a53165d0e6ff0 qtW5kWvKy9pp83hXC1yhTxHTgw7W64tXH9sToYDztEYsO2sBbseyOKVHsG4goH1xSGNSdp6p83Llkq09oQmE/g== 0c6d21e37c0d21a00b1821ef81de3ad88839930dbdb58fc1569272bf84acda91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qqi7qyYYXkM/GXRSudF10OQaYApz22K3ug944HfR1Y9Xav8qHGE0cE8WzRsNQubXYqIbdEwZIFLMUiwJZQ7lQ== GcZesVOOrlkQA4X8u0Kv0gLCoJ/9QXFxWDCUcF3YQddWZmwZlvcJjT+38CeS7IhiV/V2HTUWZEpxwrDDTzEN1A==
250368 41867 2026-06-26T15:10:29.539Z 2026-06-26T15:10:29.401Z 6611862d98ab7b50066cb32dde1d64080cf434fa992b8311252fc317c03b1239 6611862d98ab7b50066cb32dde1d64080cf434fa992b8311252fc317c03b1239 6611862d98ab7b50066cb32dde1d64080cf434fa992b8311252fc317c03b1239 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41865 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02eb547054223ffb69aaf9422c7000a97134b650e04c9d601e8ab59433148133d8 ehekThanF2rKugbSjWSnaSWIEM06At8q09aSKrjP5dwYz6XFN6J3KofEIYURQZf6kTEIM5i1Ux+bGmrT2dvuCQ== 6611862d98ab7b50066cb32dde1d64080cf434fa992b8311252fc317c03b1239 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXCg770kM/xv3pQG+rg2xV6eSLtqNy0CTPXu83klCPtdsqsb3hd0cRNw4mmJqxR1Dg6+URPCrX7Z78FKBEnVMw== p3Or6Z7jz40fz2ThoXFeaaiOKy3RzdlpDnKSNLB/4FJEeXKyte+kpU4pxH5l+kHQY7duHl8SLINOyXwE6hh4EA==
250369 41867 2026-06-26T15:10:40.494Z 2026-06-26T15:10:40.170Z 1ac20d42c8a9f25449d0a6193500c95b5838094a7a752ca0da693c17c1dc5c5f 1ac20d42c8a9f25449d0a6193500c95b5838094a7a752ca0da693c17c1dc5c5f 1ac20d42c8a9f25449d0a6193500c95b5838094a7a752ca0da693c17c1dc5c5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41866 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02d0faa0887fb5035ccbb7f48d37202a789a46c1992d4a74068cea1a017c790773 Pz187gQ7lTBECJx1JRUzyguX2PvpAztnDeY+fBNFMiKmd11C4TGLWm1wihscInwA2UwzXnUUOJMA7gVzNzWYUw== 1ac20d42c8a9f25449d0a6193500c95b5838094a7a752ca0da693c17c1dc5c5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 29M0tZkhsMFxFyAAOnWdluRPYukoeUm8CT2mrqvM0qTC70XjaZvRZJf8LuwUVMsMZnHRcGtZvwcWU9e3n8xeeA== pSZEqFk1QG0f37InDi1dAbC9h9wp//diy+zM7qhmWyc/QvH4be9qdoMmrXK1jjYS3R3chGxz0rPoIe9X/uEF1w==
250370 41867 2026-06-26T15:10:51.605Z 2026-06-26T15:10:51.348Z 3c96c548acae50bed34ca5cbb3d8472c1226d16e9bf82e542a6160f2ae88c23b 3c96c548acae50bed34ca5cbb3d8472c1226d16e9bf82e542a6160f2ae88c23b 3c96c548acae50bed34ca5cbb3d8472c1226d16e9bf82e542a6160f2ae88c23b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41866 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02cb82cc534cd840818275905adc00ba90a7c7a30144b25a643f33d11e432c0cef 0zJ1JcYlNFqKo8ULyrm1y0TVbYswkbAh3qU1enzqDMoaaMmny0iSSde5V2ZwDhKDSV5nUq2UsuMCPAA1nTXe9A== 3c96c548acae50bed34ca5cbb3d8472c1226d16e9bf82e542a6160f2ae88c23b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6OfznpgeXeifpHZXOAo03XpnnueXOiioz9hH1bGahuxrcFKWfqwJAeLFDbR9JKvNn2r+xrwbfkT2FKx0Bdwxbw== e3gBkL8K/Abwdt4k/zSke7VIXB1uqkKoxA4pcSJTCn+q/ylXOgTE2vTMOKjmfYqnbfezjLCzpJwaowKm4ctLgA==
250371 41867 2026-06-26T15:10:53.022Z 2026-06-26T15:10:52.881Z a8fc0df3167757f204d9d3ce5f5947a977793c28f59cd5ee33bdb34f7074f220 a8fc0df3167757f204d9d3ce5f5947a977793c28f59cd5ee33bdb34f7074f220 a8fc0df3167757f204d9d3ce5f5947a977793c28f59cd5ee33bdb34f7074f220 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41866 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 026dbe23fceee5c2e160e15c0dcc1eca974161d2e1a89f381d0ff2ec464a1ce04c MCfVMyoh4tmQ3DAhFp3Yzf0p7HavjaW/lAeZTsCfd2K4TDBCjxFTdQtie/1gQTb3q6auldIf24lMZp5WcTBdSA== a8fc0df3167757f204d9d3ce5f5947a977793c28f59cd5ee33bdb34f7074f220 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V6q6XFHyGpNmOKZj2lLG9llVlKlifh9SQ+zoF+mFFldbeuFOC4G9kjatGm7BuJNwARuWA3FPtRJugqw6eBYlOg== DrvFEvWMwOkegx0wZLnkef8CINZWaNX9aeheIL6rjidEDX3DOO/EpJRZlrUWFCMn1hCARFunS/UCFuR4Bu3Hxg==
250372 41867 2026-06-26T15:10:54.370Z 2026-06-26T15:10:54.199Z f22cbf4374d0a10b6e37f846961041a0a91fa4400588e1bc26b5349b4540f158 f22cbf4374d0a10b6e37f846961041a0a91fa4400588e1bc26b5349b4540f158 f22cbf4374d0a10b6e37f846961041a0a91fa4400588e1bc26b5349b4540f158 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41866 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021e2c2340c5fe2274ca7c8158224de3f80e56cde75477ade59d21aefccaf71397 xh84ygyBkOdlsjJ1234s2pHjm4x1CmaAmWE1KkM3wNMXIhIToodtmb9LIodewwhn9BVj9yVH4jo4xzo9OhlW5A== f22cbf4374d0a10b6e37f846961041a0a91fa4400588e1bc26b5349b4540f158 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hQQggDxZar2wTG7tM4eMvu2AlZVWvlqMYHsq2lN8oTJOiJIvfHgSG+GQxo+dPMIzyp2SnuMLdZaf3nQsQ2y/MA== cjToDR2zHedJKGD+3LmDeg95ezYJcSKKoubP/jxWUCi9xDV3v82JSOQdwpryraBv7dKyWaspA2KVXGFnPq5fKQ==
250373 41867 2026-06-26T15:10:59.172Z 2026-06-26T15:10:59.030Z a0988cca23409fe5ea3021829372e849dc2984bd3ef74fb92307afb329384e06 a0988cca23409fe5ea3021829372e849dc2984bd3ef74fb92307afb329384e06 a0988cca23409fe5ea3021829372e849dc2984bd3ef74fb92307afb329384e06 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41866 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0322056217eeda6c44c356008a0e8dfff81324311a4d9704cfe267c30399061a8a txYmzi7airwh4Iyuqs0N1Wv4AlIY/4PuwXp6+qD9t1TeT289q0YSanppl1RZIKWNfrfJjhdi6DhBiG6XVqklIA== a0988cca23409fe5ea3021829372e849dc2984bd3ef74fb92307afb329384e06 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2F0kmgnEGasnIMzKiE3oBTMO/R6OkrO//imCOmNTKhThUnkIhSb/HlkfJU+QHCZlMaOtuz4oN9bphpTVe51Zxg== RSzii5jOhfWKpk88F2cxdtoVLABea3nMRsIsj7Mkf/d+cNUo621thAuJLsotdHqPqEq9WOkQUqk+goF9wMHVEw==
250374 41867 2026-06-26T15:13:11.698Z 2026-06-26T15:13:11.190Z 3f587b17e402bbd3ddbb380c25004382f688b3883f2cd910996479764c06a454 7172f744ed4f1b2fdcf89b3b747e05961cd3a89437e2511abba3bf3b580584b7 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 087fdd2dca8e8dc24d55f6c6aa459de6f3fc638f73340afdc7a5bd574cf214f5 ee6b71e87087f266b2cd28a013f752a47b1f7b6d530837e38d8980e4f71f8afd TRA RGN 2 020141ec49f76929121a2625613943a8cd8f46b3c5df3aa745a12df97a5865c85d 032639dbf2e376f6b1ce1dec6445930a32c13fddc9123cb03151ca93a0b31b3d5a veEznIJlLLumb/2HzvjWVO+5BWuJsq6UmYb25KTVnT5+1x/EY1QMR0EyBS1HXSmg79vhq0pERYsi0IUJZxcyoQ== 087fdd2dca8e8dc24d55f6c6aa459de6f3fc638f73340afdc7a5bd574cf214f5 FAW/wqCMb+KkchDAuARljcLsP1d+vc/nbIq1zdN6IF7WSdShhbOZRk9Hphy/NX+8iKg5qbIJRyihhiCfcQkCkA== 5937e0LeQ2oEj3hTMF7kACWaNHPBg7IPepI5koMiviXAFJJvfcb8tV3oZRcgA3qfu0tSR4dVI5mOsfinAf3TEQ== 8cmt3yaIxRoxJC833pTesBp9OHGU19SVcTcYytUV10uQdXHQhUftGVZa9gkBgusOl2TFb9L1aPigBObx2UFCug==
