Block: 41865
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250349 41865 2026-06-26T15:00:36.375Z 2026-06-26T15:00:36.193Z 1f1a872c36b85ed61fcb245153b78770e7df7df5e9c60d280b7e52af8ff51ded 1f1a872c36b85ed61fcb245153b78770e7df7df5e9c60d280b7e52af8ff51ded 1f1a872c36b85ed61fcb245153b78770e7df7df5e9c60d280b7e52af8ff51ded 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41863 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02b845b97200b77ce52980f6f4e618c68f269fd8d57daa41467305b0c789f918d5 7VQHovQLPYjDuUm9Gh1RSZ3u8kL78cNPD30fOhqq/IaNmuxmvdJPv54u1U5rgJYROl2toHW5FUuHKgONPV5EYQ== 1f1a872c36b85ed61fcb245153b78770e7df7df5e9c60d280b7e52af8ff51ded 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfQLyqacwCaGvqD61H4j6aFG1KRoG6iNUJF0SJfoLTi422QcwyQOXTARIEpn6qFI0rIRue+jVEy2T1FbEq5iRg== T4N6E6S7f7mXNV294iuU3erKgIuo4BlPbWbm2zSvAqu3JHlKvvo+uAZKXQNqAjrsz79zjxVRruo4MFcv9VbwyA==
250350 41865 2026-06-26T15:00:40.481Z 2026-06-26T15:00:39.756Z 7e2f483245f85693a787d706fa6b62a8cb8855802622e5cc8d0b45c23f0a03a5 7e2f483245f85693a787d706fa6b62a8cb8855802622e5cc8d0b45c23f0a03a5 7e2f483245f85693a787d706fa6b62a8cb8855802622e5cc8d0b45c23f0a03a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41864 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031194f47056b4072ec650b086eec0735a4b679f961ba14210fe3ed02c419b5a93 2TcUelw8IIAnnnbxADkum/0RGkjiPNpTUoeAbIEwFaT06YwrL6NIhcw+xBOQ7++3UAVW1EA0gcc4O8cvqyWPyg== 7e2f483245f85693a787d706fa6b62a8cb8855802622e5cc8d0b45c23f0a03a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VH3HI1PDDMzrajqm01fSrp3d8zC//KOutozQfr7yHuiXX+P88AKxeHgDm5+oyCEinrdMEr9ELAaLS0J8QDGBuA== 6wR49dDl+TrkD/xpWxs3Sn1dQxiGv2z/lnF1mBRyS65/KJR3+CxEUxeNQMbX6zeaaTqPSWgjh/ela/5LCYRYPg==
250351 41865 2026-06-26T15:00:51.380Z 2026-06-26T15:00:51.137Z 30a2f2d52dde19432432d2c2f2ad0045827370e9c8b246031a84bdb4aa786c54 30a2f2d52dde19432432d2c2f2ad0045827370e9c8b246031a84bdb4aa786c54 30a2f2d52dde19432432d2c2f2ad0045827370e9c8b246031a84bdb4aa786c54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41864 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03dd3a484f4e86caf969d864f07beaa3081aabd6942268e686a46699513f48bbc9 hDwNeSgQp1jr//Go/5/jWMIJWE6IOZiX53e7sZ22KvNEDdMu4qzcV2FY7jFB/yU2IruHOoxBCZ9hFNsdf5My9Q== 30a2f2d52dde19432432d2c2f2ad0045827370e9c8b246031a84bdb4aa786c54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HuFuehDAXYk/StkopDXyFYKlmgjGA1L8WipEzMowXI6/OGY0+twCi4XAtgXtb3hIRx7s0AJciVWPF/gExB67hQ== exgtsGjUQXJ6TBi+59FiIsb9VtD3N57XOsB9obJRO6OfsNwicT0fDX1ZEe702cu4hBddFLgr1GD+74CF8BiT4A==
250352 41865 2026-06-26T15:00:53.081Z 2026-06-26T15:00:52.901Z 9b9f30f807874367fda5b1f96b2b80bd8adc5bf75c82c6f2e6b0fa795437fc43 9b9f30f807874367fda5b1f96b2b80bd8adc5bf75c82c6f2e6b0fa795437fc43 9b9f30f807874367fda5b1f96b2b80bd8adc5bf75c82c6f2e6b0fa795437fc43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41864 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02684ff9e91133952e1ba0a50ad8a2937faea32b980a899e4cf50edb3b7ad6b401 NV4BxyeoPktFJRQzlVwrd6itn21O5tOYYeCBE2IevimjscvjUbqZQ2WtIRR9yhxNEDE7GlMSKsRqryVdMz2fFQ== 9b9f30f807874367fda5b1f96b2b80bd8adc5bf75c82c6f2e6b0fa795437fc43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nwCf35JPQ0S/lhNfZ9uYdS+CgUE9Y4dHEIe5a1DzyHZ9BZNrTJPmah04D2phKZLJasIBI7A9cz9AhEVur0P0hQ== ZOaKC6pedn3SEXP9QbS7vwG3Rspf+jZU9Mb9VZaHclilZdMiKKsvqd6kYFrqGNJyv9W59bAQkuEn9Pb0TJfwYA==
250353 41865 2026-06-26T15:00:54.370Z 2026-06-26T15:00:54.213Z 8e2122a218ade03f7a64f3ec5b867c830f2d1300764148153b103a2f06af32b0 8e2122a218ade03f7a64f3ec5b867c830f2d1300764148153b103a2f06af32b0 8e2122a218ade03f7a64f3ec5b867c830f2d1300764148153b103a2f06af32b0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41864 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 0395864a7a386a9afdf9347635f8392aa58cfb90dab1a4a3ee05b6825f9ea74b58 ndUEZPA8ydtNMMItRX4HqpUwRMb4dEb0GDGJoHafheUvPN6rXffLVX6xBIUBLPU8LOAutlDoibVqF6/4gy9eCw== 8e2122a218ade03f7a64f3ec5b867c830f2d1300764148153b103a2f06af32b0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bRXvkX6Fbkp07Mh3feh+gnqkmX0nOrcm2yU0zdBpCMHccyUdYmt+FhRrusBuDq+zavYY3OwG2sFNXGiPpeMp3Q== XEanG1fhaxjl+115Pu+FRS/AwLoO9SqpYaZbxI63fx+pNNf2zefFVXQJnT82XqTC2NWz552TKlxy8yeOxqrBAA==
250354 41865 2026-06-26T15:00:59.400Z 2026-06-26T15:00:59.249Z ada7417d340eff6f8e3306d548084210586935ce16eba91e3dae3f21ab5e5dbd ada7417d340eff6f8e3306d548084210586935ce16eba91e3dae3f21ab5e5dbd ada7417d340eff6f8e3306d548084210586935ce16eba91e3dae3f21ab5e5dbd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41864 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035af833872ac2c2cfc52a96fb2c4a0a5444c0ee17c6f75b73b12a3007c0df463b 728vOI9EIo3enuKays8uoaA94a3CacBfXrdVf1uzpJkVMdHN5UMbsUDcmoND+LOsAuw9T6lafKPrkt51MZgefQ== ada7417d340eff6f8e3306d548084210586935ce16eba91e3dae3f21ab5e5dbd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pIRTmEBqRmeqMM42vlpoGOyKYqcpZ9CorLeGAe7YY2HZNy2wlSNOIoO7zFDaF+vdGwJDFV/mq7odYrGxputPGw== B7CJV6D+T1z/lC4L3DO0HCpua0DBjLek2sdYhEatDX9DC3W38t3gdemZ5QZqDtQdwSM+1LdKsHttVs1aAMfLxQ==
250355 41865 2026-06-26T15:01:54.934Z 2026-06-26T15:01:54.399Z b5471739aba1da4e896b8cee89861510652f0892e08b97f79b181fac17f504b7 cdf24c8e12503dc4997838468c5b248810a48eae86a7d883e38ef5fa1e1d2d3d 7321ffc45bd4a963f89325f102c2a2206cc7b56e9bf7ce9aa93bff4afef13278 be559d3a3f988936c460e2fd06068a6187a979af89b92f2b710a851cc9b2b0e1 be559d3a3f988936c460e2fd06068a6187a979af89b92f2b710a851cc9b2b0e1 CRE RGN 1 02b9f2fc2c5f0c5440bf3e6b57b84a6b9e1e4a401b00fafed800d025a9fc267f69 0231f708d29df9d2e23dee56e24fb50389b2835c4f58e0e47acb53123aae00ee7f r7vXbyG+UvuZQluZOr5PDLaIWgEdGzTwphE3EIWH3IDexSa7Uf140fvNHGiqS6TgFhc4QVVd0/b7M5op2eeRmw== be559d3a3f988936c460e2fd06068a6187a979af89b92f2b710a851cc9b2b0e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SnKb50gKO+trqrZLXMDYB2zZ6Q1lmBUW1T3ft2ZINrafegYVM4GBhR3UnajWgKviNbSuFtlwMZPVluZdy1T3JQ== HMezbkP6Q8/otJn609tGt9BU9Poio9wvFyUP51E0Pes+46C63ibJMCS/L4DqjUiohzXCdrBuEI073opu3F/jpQ==
250356 41865 2026-06-26T15:02:45.882Z 2026-06-26T15:02:45.313Z b5471739aba1da4e896b8cee89861510652f0892e08b97f79b181fac17f504b7 112d974a9cd5be47be85962765d2067b42c5c3d4e1a679527e0b78772e28c9ea 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 7a84542dc0a94021de5330f799098b32089b0bd6e7bf0cb862ddcb4667213b74 6fd3676f8beb10d4aeca1fd53aecb4843b2873e83c084ad950197e5e9562733f TRA RGN 2 025fba093956594c163480405afaf9e9e3d4a2b2be8738fea9b9faf5719290bf5d 0273f72be937b1f6958af06b7f4afc7509bc663e7e74866088c9f21c30760946b6 doAPHowu3sVQBAAva2BHJE49I+UE42gGmW4ZHRHPX+DQrJEdwJvVco/CUVKiq3mWkg1rvtXLH/de2nPNFXi+HQ== 7a84542dc0a94021de5330f799098b32089b0bd6e7bf0cb862ddcb4667213b74 1y3H6SBuPMM7OQ1BBKeMI3xKIDqkUSKyAciAhQyoW3yAJO//PT+FqfagYQtC5T+aGoCEckksHDUnvSJETd9HVQ== VhwaRbLRmgVC+2l3wQvQolKM9N+v3Lm8c9ZTYNDwUBRNCm+VhnyU8Yn2fQ4LeC1NdCLMLnZTfTcBO9xqkmLqJA== Pajzpki1iezGior/gxYAdFSf49Zh2YLEsDgbtb5M718NzS2JMyo3+8b9tWYaDwAzao7fOBcW2I7w/u8JeIkj3A==
250357 41865 2026-06-26T15:03:04.769Z 2026-06-26T15:03:04.204Z b5471739aba1da4e896b8cee89861510652f0892e08b97f79b181fac17f504b7 3ce9ad14aa028a6bf7b24b8345681fe40d8e589850d355f37ee7457ef8d64492 542b9eeb92ac135a1b49257793ea8685effe0dd9ab36447a9ce19816f931e8ab 0d113a85761e5390f6cfa830bbfb3d0523e6c319552e0e91b7262e983f7a9d8b a4d44dfbcc8c0d595f3244111071d82d22ea18e273136da7732310c29532589a TRA RGN 3 03571cfc4c59196cba7f0019cc9dbb20a20424a3ed0dd216120b5ee7fc944c29fe 02c8223632b43f68f7edb91786ac648c44b382416816eccfc1e94c16c4bd3ddbab ldVCli02krpK9NBVM2OpVbkbZZFrCgqFKDmgGgMsHJYqcdpYnhwLrOnOxEOWfQpbrrS1ZVhUl/gEjv0/dpCjZA== 0d113a85761e5390f6cfa830bbfb3d0523e6c319552e0e91b7262e983f7a9d8b dWbmxlC2LJNfEGF9swbOpwZJXeWb6FDmfp9oXV20+mJtU5Kdj3JQz5BPNd2K/g8Ak7GXMALF4zDp0s2M95Zxdg== /KUYAfYq1JMZkioPqbIgWfhhvqAkiPVzwbZ5f1roSB2uRDQWqw7JiyoXOOgTFA+wYLqhCatIwGl9Axu+M0ZdJQ== fGaGIYjAuJFOxa/Nqnr49y4lLUJ3znhBppfxbvpgl2OH6Nl4DSNcxqmKJOTy/m04cQKOPdPAOA7y3IjalvJFxA==
250358 41865 2026-06-26T15:04:07.223Z 2026-06-26T15:04:05.594Z 1599ce127f13a68b68284712f4598fda876aebcf80f703facace699c47c49091 75410807514deeb3129fc68aa64a64def02018d32f9dfea9b74ef7289f805355 28a6c5f0345f33956b2694393547fd4fb3d900e45b82e1d11da0c1d43d67c14a 167a2170055da807075d73dbbdbe4f1730a99d5ae08a4fe6367cc014173362df 4f35e5bd7e5f46573396691817fe7424916c91b628ccdf1dbd95eb2098432347 CRE ENV 1 034b069496ae069ab14616b04fe6823ccca8fd2144dae5eea22e71e9147358e713 031d4b49f22653f2529ff4ef4d0075ffc2f3c97e3ed9c4a8fac4d397ac7c5343b1 JJG5FYKV1UXAhOLl18+OfKLTNsk0MY6LB+t1HOdLpvIqGGAGyDg6/NWp5n/EbuoUbMwibR5Btw66zIuan09/wg== 167a2170055da807075d73dbbdbe4f1730a99d5ae08a4fe6367cc014173362df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TEqUGRsmr1g93lHk57lSDMf/IuCCUWRtNAeS5KR3kKPbc7CVE/pvoWQHmw/tVjzCOoQ6X2VcTg4lvb67FNKNA== c/cZP6EYdTPGA2qnaoHU/5Ud+WdYtHOuLgYXaSKuuHPo8UtpZHPNPkzuyrMsm2kXyIuy86YQh6x/uNyN4Mzd0w==
