Block: 41853
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
250240 41853 2026-06-26T13:20:21.305Z 2026-06-26T13:20:20.938Z 698403fcf8e005715976047ccc14df50805d2923f3b8b9c21748789b326fd50b 698403fcf8e005715976047ccc14df50805d2923f3b8b9c21748789b326fd50b 698403fcf8e005715976047ccc14df50805d2923f3b8b9c21748789b326fd50b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41851 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 028f8441715230e2c976d01f19baf44850d4978073830b7760368d8d8cafb75c88 wCZZVrCLSYY4n3w8QECdOgXB9IdpxJo3QON0jTq0AshnLaE4cGKahQ+FuSVsPnVzItMLdXqg9Ju+wMxUGl649A== 698403fcf8e005715976047ccc14df50805d2923f3b8b9c21748789b326fd50b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6RkNaHpp8ZKeHtGFrkK1nViQLWSTK9zoSofTUXMhnPBcqNM2sQ2bbn2uCsempbLAS/1VROCm81wf3V3/YBoQjg== UflKfXh/0lkgiRKZ0Hl+n6kBGNURJL64+0DQYD3FMPL/XRvupsoWrSAMvLUw8oArloaReK7g+I906qT6Uzl01A==
250241 41853 2026-06-26T13:20:22.923Z 2026-06-26T13:20:22.719Z c928986a8a29957043af06d044c47d7f63bb80f8e65869a76845be9dd1faf4e2 c928986a8a29957043af06d044c47d7f63bb80f8e65869a76845be9dd1faf4e2 c928986a8a29957043af06d044c47d7f63bb80f8e65869a76845be9dd1faf4e2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41851 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03c77fbb30fb1a299ed8804f16d7324e322f6a37e5aebc59d62d6a42864e02946a 1ulo/jYX4YHM3WBm/ebeNu0sYOo3bfCA1IPinz1/8cb2Y6+v8v3xLp0UE30Lh7coV9iGohHb0N6km8SwWlEWEg== c928986a8a29957043af06d044c47d7f63bb80f8e65869a76845be9dd1faf4e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3tX/6NMTpGMEIDaIVuefTp6e4fQS1rsODN5pgSkL/Ct6PTL+tNX6do9VHFzlgFrOPSO0ZYMPXiQfh63L+E5fmg== XlY8z0L6t8YaY1P+4LHL7/vueI2nx2M0AnWi9DPVWHNnYxJRoE/WjnkEt1W+FBh/QiQV3C+IFTHmR59QEbImWA==
250242 41853 2026-06-26T13:20:24.268Z 2026-06-26T13:20:24.101Z 7756150b4a00f792e8f025a15deb11e28abbd64421914574011da381c34055fa 7756150b4a00f792e8f025a15deb11e28abbd64421914574011da381c34055fa 7756150b4a00f792e8f025a15deb11e28abbd64421914574011da381c34055fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41851 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03ec2322a3f3e11fd044af270e194718c080377cfc63f56989eb69f07d1d89e286 TW+DY5JfCsSy61UFqI4vjCaS0KuYiVBB+Dzw5wLvNXgSOHYskncsAZ0cBlq24gkduFFgatOIqjgO/dugbx4Vyg== 7756150b4a00f792e8f025a15deb11e28abbd64421914574011da381c34055fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nltvBWrhq6ixSTMhdZInjlwerscYcyTPO2WVh/HAPm5JZyrc2a6rjvU5Y5kDS4pktmL57XpHyFVuMrj5MV6fiA== mjS2v5bDJwGS28U2EpEIIms6PFKVzjKqtZw3ELNwWHLecJbHPtJUuFnKHpX0dsMYMejDzwdxN5QUtS9aLPQDXA==
250243 41853 2026-06-26T13:20:29.203Z 2026-06-26T13:20:29.052Z 071a1673c7d7965b25f9ce4d47d57b1aca504f3e075a27e625f3a435be68a8ca 071a1673c7d7965b25f9ce4d47d57b1aca504f3e075a27e625f3a435be68a8ca 071a1673c7d7965b25f9ce4d47d57b1aca504f3e075a27e625f3a435be68a8ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41851 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 038c162d2e929247de423a4cc22bae94002cff813030df4a18d255b4c5586602ff EbSmMCPRHmD9iPVlsp6gbgPiz28zhsQ/rp0QFl+N/1Gxq2FmF8DT8wRlp9rRANdvdaLWdFusglPr5A/AZcrJdw== 071a1673c7d7965b25f9ce4d47d57b1aca504f3e075a27e625f3a435be68a8ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 17dd6gZmCc9T+qjj+PD70WLk7KrcPNrxq6SuWzMSJ0BtmYrKoe9ZmlPWXj7PVNmqM4rDxTJwXyXvdGluU+cXuQ== pCO7zgI4Lu3B++11uCNqHfRB+cdEhcer64sL+Gf/SJK/i1Dw5vyuGDXVIv+JSOE+dq879Q1Al2D/M6ELNxBhcw==
250244 41853 2026-06-26T13:20:40.263Z 2026-06-26T13:20:40.004Z d5bf7d5375409d10995e1e2a6dee7b23a270c13146445f0313fed0f866701c76 d5bf7d5375409d10995e1e2a6dee7b23a270c13146445f0313fed0f866701c76 d5bf7d5375409d10995e1e2a6dee7b23a270c13146445f0313fed0f866701c76 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41852 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 03c5e18b705ed7d85030aed8c44c59996f847c605ca562ac97f9b72cfe38a93565 hcgSHp7OfM5ZNNyHtARxVrWvGhib1LjY+aFa2dZ6D13pjg07JTkNr1sX0R/o/5WaMssHknTnTjX8HVSpr70nkQ== d5bf7d5375409d10995e1e2a6dee7b23a270c13146445f0313fed0f866701c76 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g1vIoQzgishnP0rzTMUgNkxHtN1KFqPxLd45mZUN70Kzoq/WW77LPz6XFDEE33FHmoi1+qRu0I12NOx4uXm1iQ== ZeqJuMYMah8BA569G0U5zxsWY53Utf8OAswN+nL/cdrjF+wZq+BwFvAr5r33zNl3E14Lw8LqZpp4HXn337BXNg==
250245 41853 2026-06-26T13:20:51.428Z 2026-06-26T13:20:51.179Z 5bc584142744501960c98edafc42de5997f6e1a80e487618551e77e1547966bb 5bc584142744501960c98edafc42de5997f6e1a80e487618551e77e1547966bb 5bc584142744501960c98edafc42de5997f6e1a80e487618551e77e1547966bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41852 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0252b19a4892f06740bb02883cbb1c1203fd6be930a76ebed78843f9b51eb61ac6 dPb3LEUNT/21Lib3cjVtVRNnXfJh6QiIkIHkpGCD7f0hcno6KDmJhvqxtOPP+YPXVY6cbA/2H4nsW2wgHFgFog== 5bc584142744501960c98edafc42de5997f6e1a80e487618551e77e1547966bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Hl/CzTmw62mHL9U9p5TBphi+IEpTUlOzDT3hjMvmXg5NQjdAc0/D4j7G0pIu50lQd/YiYTwacYCp4G2tQmleA== wVPsfHPAar3MptzW3SkBQXG/vJXki4aC5jDCfXCJWxey1TU50C48sbXJq/HFL3eJHwrOIArjD2oE+/vKEq0Bzw==
250246 41853 2026-06-26T13:20:52.943Z 2026-06-26T13:20:52.775Z 1326cf83fd99232f32f5bcec26ed5b15a89aa016cd022aac0441f1226e426a86 1326cf83fd99232f32f5bcec26ed5b15a89aa016cd022aac0441f1226e426a86 1326cf83fd99232f32f5bcec26ed5b15a89aa016cd022aac0441f1226e426a86 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41852 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0335b8517400e0769b70ae23c27a307ec7f448eb2fcb6c895ee07e862656f0db56 ae4Z5eovfUe9piS2Sk287fX35eVPka3p6BFLyya/au4TvWOk2j9wmaqoAJ5aIcnFd0JwH7rBEj7y4f7vPuzB8g== 1326cf83fd99232f32f5bcec26ed5b15a89aa016cd022aac0441f1226e426a86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TE0onmOqArX/xRD0dish/ZG+yZwCBVJIKlVCpymBDOdwC4nvtaTesfEhSTQ24De+U024j5dPFK4IrP6NP3Uufg== X449ya/dKWMFi08/qTKQWk2SsfTGwt9K3uql2SkqaeIdfIyJDf+61U4NKlToixOgd7oXOvBlE4NFdH6VBCRXvg==
250247 41853 2026-06-26T13:20:54.293Z 2026-06-26T13:20:54.142Z 16cfb695081c0aa49b7913c4d743aa6c454ee205ccebedcef93ef59859014bd1 16cfb695081c0aa49b7913c4d743aa6c454ee205ccebedcef93ef59859014bd1 16cfb695081c0aa49b7913c4d743aa6c454ee205ccebedcef93ef59859014bd1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41852 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02eedf009350d616f94624a822799236efbd6141974d85f3231b6255989f4a7559 4E/7Rmcses8FaBNjevy0t7iF8Kwxp7Cw7X454WwG7uYNZbIgFIA7LS19XCQxdAxBGN6AUMko8ROLGaganvhQSQ== 16cfb695081c0aa49b7913c4d743aa6c454ee205ccebedcef93ef59859014bd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nLfM2UAkM5tualDc6yS2pD2j7dag29PtRgWXdVEGlElqQ9p5ohqlotIelGuMg+uzRkr+h+xcD/btkrIYOPtrqA== Y8x/LktP5tRAkdZ+xvaRy7PffcEFith0Q3TmbnYYEwdE20AkvG6Zqq7eiVaEymgV2yJqRFPxkAtw6/mK/SAM6Q==
250248 41853 2026-06-26T13:20:59.047Z 2026-06-26T13:20:58.897Z 3fc41abe3e0129c4774d139a52a25c478764e2e0a79fc692d9e179305c3d294e 3fc41abe3e0129c4774d139a52a25c478764e2e0a79fc692d9e179305c3d294e 3fc41abe3e0129c4774d139a52a25c478764e2e0a79fc692d9e179305c3d294e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41852 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03420075736f751f21daa9005b22f5a023100ec5128d9d439527bd2b71924d020a ciQzBp9+TEH1Bh5N8X6agysKedno5w0fAGZkLHFhLzMuyxloPAdcRYYwPqq9cLEJ3YbfyzosijRxmIX+y74NRg== 3fc41abe3e0129c4774d139a52a25c478764e2e0a79fc692d9e179305c3d294e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Sr/Q8tN0WhLSls28lbi6Uwc6yQ8E5NIcvI5y54BPFa/KosPlsxKPUxEEUyhl1J7oTRlep49ObMa0x7tBWmYp0g== tgGR84CzP3VmjbsQq2UnYurz85AgVEyrJOpyI7hJjaBYKb1m0GSBCEgW2nIe0JWQl5ewqTHOZNDWDpoubDDk7Q==
250249 41853 2026-06-26T13:23:08.431Z 2026-06-26T13:23:08.290Z c82f9f3504f2b59439fce6cae7a8435cb629b40770142b69ea42d379b90381ca c82f9f3504f2b59439fce6cae7a8435cb629b40770142b69ea42d379b90381ca c82f9f3504f2b59439fce6cae7a8435cb629b40770142b69ea42d379b90381ca 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 41851 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 02042e65d26e2c6e91d459d106de83fb1fbf96e61babf8bc1cafd94a37f4eef76b W0DUP1Kyij3Qx9CwdXakFULZpB0hxM8Keor/3K6gDRNTorj38mQCK5UxeVzPwlAHhVltOhzkL+oud8kjtEKcQg== c82f9f3504f2b59439fce6cae7a8435cb629b40770142b69ea42d379b90381ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SWvW+0s7EViB98suAeyYogSAvO1KV53OpAx0hNAp2CCMR0sHrgk7NoJXwNMXgz/a+T5sZcZe4T8b9cXtCDrpsA== wCFjWg5yKtgiK5PkpFFfH6cBqGLF7dYOiYXiFNvs1smavigDyJiudhYSrqTRIG+cvSSkz+7o4SBmZppTfffpjA==
