Block: 42295
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254136 42295 2026-08-17T17:11:30.186Z 2026-08-17T17:11:29.921Z 801c3ef21d5b4e4d2e81b882680a2a239df1171fb4e9e689369a9963b559ba2f 600a26a6b1e6ae44c67b37c6f74310af3643dd77d6ffe62c028fa8149bb4cf4b f285fa2dd596c116f7b5a51e94a786d3861b6e7bd2d0aaf4c64546f8b179fc38 01a82c77db874250268d94a9b0f1758e1e98bb185eebec5843e3f47bf39fb404 01a82c77db874250268d94a9b0f1758e1e98bb185eebec5843e3f47bf39fb404 CRE ENV 1 038157409949a42f56b365b05214fc9571b33c62f4bac14b71124d7b2c777e050c 033d0a595804d899a93389cbaad29ad668dc58aa401335fe6639e98d0ef92b274c Npb9vRALIRNnEzpo5pKeNPE5Wbeb52ZvZu6M8jUOfIeSdn/as+rMfMfsXhxehgC07pX/erYmUV9QlYy0bBbMjA== 01a82c77db874250268d94a9b0f1758e1e98bb185eebec5843e3f47bf39fb404 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Une5ejaJ4zEYJ69H/Y21mdKjuKDzwdOxP5A/yM/0caI3oRmxrSd+Sm3p8HF8UkUx+BPQbRedFfOSBEdS2WhytQ== vMJRJP2TIy844QXSp+K2kK2pxJbyeGjpqihJqIjcGHbaXB1x6X9NAVnczXfaINDX14k8nPbN/dJCBnmvfIb+0A==
254137 42295 2026-08-17T17:11:32.928Z 2026-08-17T17:11:32.154Z 9c6ebe097f32853df60db8314e01b1069b89b8afde9f7ae2ee7d6602004eec0c 9c6ebe097f32853df60db8314e01b1069b89b8afde9f7ae2ee7d6602004eec0c 9c6ebe097f32853df60db8314e01b1069b89b8afde9f7ae2ee7d6602004eec0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42294 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03a499ad76cfac35f2ea611e5efdb1addef9d4c05bf9a20c8e70d5b2c7c0ea34dd dSps4k/F6MXzQRhxofem87pzZWmtR0Z5aje7Pfqkevcr3qh9ASJbFWzhX/BSC8LxO2cG5Gr2+Q0zOkABe9r6gg== 9c6ebe097f32853df60db8314e01b1069b89b8afde9f7ae2ee7d6602004eec0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dnfjT/nYzuTkk3nlzC3CffHDe60qWrdu1aONns5jJvzaDHsFEqCEGdMoPR/hUE2LBLP6g00WkgX0tHmd1CHfAQ== gQOUc7wPMA8HNVWZG7PFG/pv8NhrQUhxAVxQJWM6LUcxAa003T9V5kOWRRBooJZaoHObnRQi3gbfxWQVzF1WCw==
254138 42295 2026-08-17T17:11:36.511Z 2026-08-17T17:11:36.369Z 93ae54e505064a58f22095846ac9dc499711a04f4d3cdad93712fdb786a8ffb6 93ae54e505064a58f22095846ac9dc499711a04f4d3cdad93712fdb786a8ffb6 93ae54e505064a58f22095846ac9dc499711a04f4d3cdad93712fdb786a8ffb6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42294 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 02a9441d9170e990f6707f3b9df8f0a6815d6cca2a4a90f720e8796d77514d0bfa Wv03ft0RlOqPX9TLFAUFurNJCpVtWIw5MFhEhvPcZtWYHYMK+mEAnB1U1oXhg8TMFcjqcoVll3WRyyNSgZZHkg== 93ae54e505064a58f22095846ac9dc499711a04f4d3cdad93712fdb786a8ffb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aLXR7kYvPmKxSsIG4j+sg3P+bWICY8cjUPKA3OhnsWWp8W6NApKNMju7mkpca6GNcggYNhT6A/+It+pWVrf1SA== j0AjAsdL0MWBbIjC5vZTvzMSOoVfQUmATR6I390V9tGvutyJkVXBiukItEVTpMqnfxE+dEYjQDd1KVXtFSPxJQ==
254139 42295 2026-08-17T17:11:47.262Z 2026-08-17T17:11:47.047Z ba22ee5b3d797c36bc5a31c48feb7f0f0fd3fe99b2f012b533f3b5e24edf248f ba22ee5b3d797c36bc5a31c48feb7f0f0fd3fe99b2f012b533f3b5e24edf248f ba22ee5b3d797c36bc5a31c48feb7f0f0fd3fe99b2f012b533f3b5e24edf248f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42294 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02e7436eddb1de0a0737f977174d0181fc0d48c6e3416446cb4b6f0b30ebc13527 6fSbUpMvZwOzvzEltXsJ/oFGUkgNpFAJduLGBqXxqyl+MEvg47St6Nqy4IeTRtTjkrI7DAwkXKsRypQCZoNgVw== ba22ee5b3d797c36bc5a31c48feb7f0f0fd3fe99b2f012b533f3b5e24edf248f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ekNl5wGQ7xk9QWbmUYKbFZFdLBAYI64BxqUZMkHy4R0OdWIHD/X2OkCGIxVyyMcpFvRhHmbfdwKgj3HpExq0TA== X95JFYQIFc5P3Q3ccDpeg25U3fZZd9Bc5C3kuNxeyIihNrF4vf40Dh8kcpicKcHsmbn0uHkfv2pixOR+4VAPIQ==
254140 42295 2026-08-17T17:11:51.520Z 2026-08-17T17:11:51.343Z 0e0ee70a756dbe2f9e1e82dcb783d5f63fd135aec78f52e2dc0cb246bcddd077 0e0ee70a756dbe2f9e1e82dcb783d5f63fd135aec78f52e2dc0cb246bcddd077 0e0ee70a756dbe2f9e1e82dcb783d5f63fd135aec78f52e2dc0cb246bcddd077 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42294 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02dc0f77f9ef5a0e5e59099e08df5af55780c978943b53a3b225d0fbfb0dbcb05c 6yMrRCSYbAkIyNeO2QUv7ckVNIOQpZ6YoM1HRW5fwNCnRMcZe/r6NY7Up4ply0Ab9nFVnn0MOTEa5UZQRsUxEA== 0e0ee70a756dbe2f9e1e82dcb783d5f63fd135aec78f52e2dc0cb246bcddd077 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ipwq4JVWoMXP77l236WO/9y5rDZa3dYa9WJzdOvwN/yqX3YqGX6oiBEqwgXMN2jj2Ffa+p4oENnEweMquREUdg== g0tOPaUuYH4JhUyCFyQP8F4qZHRudfh1vV61ONrC904xa7paJoWNTmZ3xZcRCVeItNbUqNeinnPN3I6Rf22lyg==
254141 42295 2026-08-17T17:11:54.662Z 2026-08-17T17:11:54.504Z 7cd247708e9ba124a6f2b17ef0645cb12f9cac885f00ba355af1ab1355c650a8 7cd247708e9ba124a6f2b17ef0645cb12f9cac885f00ba355af1ab1355c650a8 7cd247708e9ba124a6f2b17ef0645cb12f9cac885f00ba355af1ab1355c650a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42294 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 032fbaa138804ce8551ff6b67517c5367438c4cc8c0a760577ffb290ae56ef74cf bREIFW/zhL2lMAhXnlMPNksidYgZbIy5E7D3bCuPjtD5wAuyLAtV7pXEBgkks9SpkVbaD829bk/dCEUyHEao0A== 7cd247708e9ba124a6f2b17ef0645cb12f9cac885f00ba355af1ab1355c650a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7YlReEM9LAm7T2sxKe1kLW3B3ZOUSjM7Jr4Ewg0014ufoUjDNS3mXaBjUlm7+mXpu9bspNtAc1Pi7xo9gW5V6A== 2yjWHxDXrSTmtHX50dpcr26KLxatUnxmuie846aAejo1X6AqaSZRtfrB411hw/J1yZEpeSL3UZsRkazbyAaNxA==
254142 42295 2026-08-17T17:12:26.951Z 2026-08-17T17:12:26.581Z 2d721fc6b4c787f8d0009015b0cc790869dc682b1638ed97973243682ddcbdde eccdbf954b9d93517ff7e314d4c753eef02049017ea4e43b481d5e589c07dadc ccef945d377fe54926c1ea8ccb12f2c9d4a9b8c538754e1616db149f344bfefc cdc6353a0fdd8f5dbdbb3af2953389001621b751b7504c3471c8cb7e8adfbb17 7471c10e195a16b0d7f4902124ab1482cc6cda44a8522e9c370050c7ef7928a2 INV ENV 2 000000000000000000000000000000000000000000000000000000000000000000 0396453e6ccf51fa0d4bc7612f80a2cbb7af704896485a7211414850fdcd507922 aJiWnZPermHgxKF7RBw2xwnuUJ9CUR+SN+klrJCgBgklEhlUy6RC2jkNzniqHxfd1u1dj5IOiLwXeR9Ii7kZJQ== cdc6353a0fdd8f5dbdbb3af2953389001621b751b7504c3471c8cb7e8adfbb17 X+OaQsjEeEd/odW4WmI3EbhJurWccFBLzCGWOC1Z3dxj8Cb29HFfUA7ekgcSd0w31wDu3RpyQvSrGDO69Hd+pw== 3p7EnMElpg7pFPeqNL7Iyzft9OJDcWqYter/5Md/1zvVRN3fZ8o0K1U1bZa49PKbY/W1K6DT6/9GoTLVwjdKdQ== 8joiUSr7xTEQSVdpefOYlpOcnYMMW3Hidpi5NIbhrni5vxcZRK/m6udw8H51FXTKqDWqDvmhEjAnRXY/oBNdrw==
254143 42295 2026-08-17T17:12:41.448Z 2026-08-17T17:12:41.162Z 3ba09c5000de441776a5d30cc69465c4d7d40657ad75d1e9e9e18fb52aeeb339 fd551422bcca482f0637fbbaaeb6f299f18dc1ddb3ab4467b4575aa7256c6b2a 78f057c83688069cb750a4120b147c6f758da2d886e5325ef0fa997438a46078 63c67a973d32100ef3644badc68e8a742c3a62af58709da8e0431cbc993915a8 92ca2be5ce68ee0c827c4113427f025eff0699d2ed262fe78f354e5a8f174e7d TRA NEG 2 037ce61577db620912459cbffd169f9024c15203063c9e44627c1a7e905600597a 02a110691791dd36d767911bf5854f66a8ae4f95695c396d5f940638708f3fa375 IuMfYmKwpNqU/4uDQH6LfZ014SuXuLNIgINys4aYaQ9FNafCCgToLnNh3bGpYPg2VAaA5VuMQ3H2TlWlksOuNA== 63c67a973d32100ef3644badc68e8a742c3a62af58709da8e0431cbc993915a8 SRI9C+7NJ7GV1Eu3vJcvqrXe9x0jReDReUJ3oaNZ6mdLR+Fn9Ecu15F/UBPaVk8kE6q8BFEb8sjsZsd5NmC6Fg== bebO7aAYGjrLewyfA3tK75dupsR4Hro5LMIm+gnRLfJosNtD0Iavi0xiWH/wsIwomLLN84Ww6wi7VyMXdjyKnw== 2SkdXiKQjoDvyXFYPXr6tB0Bs2IElfcp58vrVVFu2SrJZnAcF2ehEQ01huHW0ZaX05IZSn6nbELLb01r3veKWw==
254144 42295 2026-08-17T17:13:35.698Z 2026-08-17T17:13:35.430Z 88961ce7cd315a355a437b5a72f345aefc818c04db20305dc327177ccf29f20d f9fa3bc3877a19d396b0510568a4a02ffe40357a3070af4a54bd93e645ae3bb1 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 d3d28a022b082b7ad8d6201cc7bd98ec6c659084b59ab9f42a5e6ddb290c501b d3d28a022b082b7ad8d6201cc7bd98ec6c659084b59ab9f42a5e6ddb290c501b CRE NEG 1 028e3183b567c786f782e734ec6d307919d8ea3cff87b714469c7abd5dec0e480f 037ddae75f3b6f05fdf566eecad7898ddd57d3fedf83c3f9cbd44048f64e433d25 HQHaYqvZJDiU8HQfduLYImT5YaYYAJJmLah+EFqbzJwv9WiT/eZPcoK6cDW31+OU101DbMd9yIXkQ07fLeUUTA== d3d28a022b082b7ad8d6201cc7bd98ec6c659084b59ab9f42a5e6ddb290c501b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SsdpreQIpA5vdb0Dwn+suZQztWhTQvRUjMp+5yjxTMJ/iDCNGJ32aABMedqWELmvvhiduxgcnLrq5EOp9UGaaw== p1ggT3hKCglQHxKGx24pScHbiGUIGi1cfb8+ohDrx3Ko87eREmLvTOFq3peP++C7WzCfHnz5C1AGZvJy1JzAmQ==
254145 42295 2026-08-17T17:14:09.553Z 2026-08-17T17:14:09.307Z 044b94c4d61cd639abb6cd0a512d10654ab93502db0a9cfbc12371b96067add6 544773c874fa153fcfced76ce451234b9af71a402baa9a2a09d898924c129976 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 14f917f82ffd578eec7b5a7c440f594f3a20027d5d2654abaf045c3cdb9cd5b2 14f917f82ffd578eec7b5a7c440f594f3a20027d5d2654abaf045c3cdb9cd5b2 CRE NEG 1 03666923e1cb4de65dff32c134581caf12df2034f79900b0d7dfadaf6097cef8dd 03bd9e30f8bd6aa02599a89e66cebeb842a280326faf35d27250c57a8dbf9e349b weS3RdNjyH55RF0aLu/En56erIEcTLhq6bqRzb3rqc4/jA7QOpwSYt+tr2fXSQyBmBXx6wwNLbEN/ssJd3xF5Q== 14f917f82ffd578eec7b5a7c440f594f3a20027d5d2654abaf045c3cdb9cd5b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TrZSiACPxW2w8J4HAR+/U+miSHsVOjM/7Qr8p/ACDuDTyW6kO8K20nSnsDueMAx+GuIv5KH/ppiMK317PNw+SA== TBgS3jSXRwYHRGxeVc2gouGJfkINJ+0hTMVLohyFKtfrK8n+CHaiHX+9MM4KWbCgrl7q03QFL79ATASLJoA6Ew==
