Block: 42293
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254115 42293 2026-08-17T17:00:58.429Z 2026-08-17T17:00:58.146Z 7e865de3ce19ceec2f6e24cd340d655ab1c5ae5b810c8b5fd49ae947179fb781 f688f8d2e0e693160e3da531f66796d63abf0cc912ef947e6611883ae953cd27 da77cf2f641a3db683c3d6a76d3f140689f51d743e9b3cdc606900fabf7d53d6 c2ad033572e5ec16017c6e33b749972962be88a14d4ab7b8b2c796fc4c514898 c2ad033572e5ec16017c6e33b749972962be88a14d4ab7b8b2c796fc4c514898 CRE NEG 1 02bcb0d268e036ec4573de8b522d5ce02bc8065a979a84d037c31dadeab102b192 03bac6100b8a6e13a7c598bd9de63c30fd6010bdc08e7df7003caec58e65218275 Ly69O5aXpNAGNm0Tc+w3fj+fcoaO1PfJRBQOvjTo5rC+4YsUCSTXL4dBdkdogIBmeudRrTRYb6Z9bq4Xs3IA3Q== c2ad033572e5ec16017c6e33b749972962be88a14d4ab7b8b2c796fc4c514898 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kkOPyPYGio55qcgdS8BL02r1dYG44TPbdrClFpA8J4am/8n7ZT9RujB8KRQ20k5hRJBouwXZPw9I1Ev6ybrcYw== sDyp1rovoo1QJSzBdDTSg9vi2TeUc1gyOd67xxF+yakJGSDacmdA9etzjaBKMWIIfHzuBP2UsMcGOrAo8R3Odw==
254116 42293 2026-08-17T17:01:02.917Z 2026-08-17T17:01:02.160Z 3d27a7c99c4f868263270f93b834f4d55eb485883e5a4986485b686e11b25b25 3d27a7c99c4f868263270f93b834f4d55eb485883e5a4986485b686e11b25b25 3d27a7c99c4f868263270f93b834f4d55eb485883e5a4986485b686e11b25b25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42292 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02c211b9a27b45e7ebec4f0ca50456cfd3b206820f77306d1f2db8b98088572761 sCC1fSE4vWgbMHQIduHRj1i7BJS7GNT4JR79vD82V9tVxWGMp7Jo7u8fudHTGzX+hn403RZmXjZnt21f44V3Aw== 3d27a7c99c4f868263270f93b834f4d55eb485883e5a4986485b686e11b25b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KseV6p7UBIMdB2lDjBZXKEfvG2cIaL5Hgimrki9xmUzlDrasq/MFJ3gWlNvfjcmDnP0iVEsZyWVgk7EmRKbtDA== rQPldm/fSFcFdawfqOZCXKQZ+hkHmYL2hOa5ioPvGqO+QmmGj+EUBlSUUCPFgLxlDoKHFItryWR8gwftP6YIAQ==
254117 42293 2026-08-17T17:01:06.415Z 2026-08-17T17:01:06.299Z f1a87c222b8cf7b8000b72ea69ee7c149ff77adea653789b39328a307f43dbcb f1a87c222b8cf7b8000b72ea69ee7c149ff77adea653789b39328a307f43dbcb f1a87c222b8cf7b8000b72ea69ee7c149ff77adea653789b39328a307f43dbcb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42292 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028a6f9c366d8403216eba50543c1353c71d0eadbf5f05fd8ff513632d3b50bd65 ElUX73Q5qXUvdpHVhNAItLqcAR2Wl3b+XCC5cia9XG2PQcjDKxYNmN2pMCNTYMbrNoZpcxD1KgjgjepMWXjanw== f1a87c222b8cf7b8000b72ea69ee7c149ff77adea653789b39328a307f43dbcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o9OssjHhjW3zcu5mhuOm8wmgIZGc9EJvU/ie4JRcscUBibVU8XKUvw5DnFOxXraZS6zZcWbSx/BIvdHIRRZJRw== Pokq5aH08Cb7iN8x5qdgwcxazOlTu9NabO74MdkTHmVPF0N7o1fZM4SA7GBIbDpxx1zXk03Snxl+SDdGd074dg==
254118 42293 2026-08-17T17:01:17.461Z 2026-08-17T17:01:17.103Z 6c354d6723c4bfababd5f406d1c22b196677c5f40ecbf2a761a6c21f1d59bef0 6c354d6723c4bfababd5f406d1c22b196677c5f40ecbf2a761a6c21f1d59bef0 6c354d6723c4bfababd5f406d1c22b196677c5f40ecbf2a761a6c21f1d59bef0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42292 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 025f26f7d596a8f4c1fcc57a6f6d3635dd725250746d9d205cd546a954ceff66ba srD7mdmlqdb8uNtcHxTEZcXK08fjv+FCMUm+wSQvxanylmGlg/JoHop9zgdkvWmA/WvxYEmMPmOOTHgh3Jx3Hg== 6c354d6723c4bfababd5f406d1c22b196677c5f40ecbf2a761a6c21f1d59bef0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sWwdh7QIiZp9JtMRbbHo5+wUeBWxPjy6IWb1NbTmrq5jKSVG8p7OKKB5Ka7dn+58ztbuV0GJBrACMG7K0dOxgg== y0xotPE0BWKlTlMsNN0ZF9YGudhc/J0DbV53zUlO4SkQMuBQFkXnIcC84QfIBjtpRaXHl7kvx4WU/TSYk3s2ZA==
254119 42293 2026-08-17T17:01:21.532Z 2026-08-17T17:01:21.375Z 31007c0c1fede1f88fc20e630271c64f62ed9aecd67dc3e621da6e8a78d6dbbc 31007c0c1fede1f88fc20e630271c64f62ed9aecd67dc3e621da6e8a78d6dbbc 31007c0c1fede1f88fc20e630271c64f62ed9aecd67dc3e621da6e8a78d6dbbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42292 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 034fa6eae813ecbf8f909767149e9986e60c6b388c50ceb108883c81beaf0a82ab W8ssISi7pGNKsIJ9MZBnIimFm88sczfR/UeEZ3R8l0WspgmjebHveqEc+zxiOobXRRvsR0ZB73uJVNUM70DSmw== 31007c0c1fede1f88fc20e630271c64f62ed9aecd67dc3e621da6e8a78d6dbbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CU6gQX/LxrDi2CaqJENzKbIeXb+WHa8HZMUHxJW3FgyxiVubpaXx7oztH/OVFhcQt5sleaFnRo4LrPaBF1vh/Q== R7rfipgcE7VAQA4AMvS239DjmotIZbKE3bGslTq0dSJMVKVZnQ2gE8nzCF6s1jz7Ply3suBntQZ8d5J3RtwOdw==
254120 42293 2026-08-17T17:01:24.827Z 2026-08-17T17:01:24.615Z 54dee08c46bf6c936177e5bcf45388e12c910a29fe2fff6d133476f7654e7df7 54dee08c46bf6c936177e5bcf45388e12c910a29fe2fff6d133476f7654e7df7 54dee08c46bf6c936177e5bcf45388e12c910a29fe2fff6d133476f7654e7df7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42292 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 027071ad4489c826b1a8c5012a73a729426db43b8e7930c299e91e0e1e39f2744e 7kUSDTl8CtVD7vjp5FmZ/4yt4ncQd5SheJFLGiGQQRuAHvHXAY4qLeJBo3XpPDMorZPZ/jStetIzvyeNgdmxog== 54dee08c46bf6c936177e5bcf45388e12c910a29fe2fff6d133476f7654e7df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CtzZ0HDGiuuS5kjhQvui2FXgC0FMEXf06FMgkB5kckAWQUdQT3vhsZlfqRnlB185jq2MG94QLVW1+NUtdORDiA== V0+52b9lBOu45ai3Mw8nmjqlnV0jtc1otlWOGvK2MoKM+RP77Nvn0wVxWfXejwCfRp16CGZMhGFXt59Br7MOkQ==
254121 42293 2026-08-17T17:01:47.641Z 2026-08-17T17:01:47.355Z 7e865de3ce19ceec2f6e24cd340d655ab1c5ae5b810c8b5fd49ae947179fb781 a0de0deacdce61d60973fb68c29b3d16bd39f899dc961d40af6ef16797720e83 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 c7ef621ffc4b4d77f2a8ccfd31e9dabd96b2be0e494be8b5a5a55e2bf6797085 564cee2926a70403264294dca33a43603999f6b2eadbd12b149226d9bafd100a TRA NEG 2 02993749c8d24ead70d49cd1d42f32241f4ad7861e78e275f8f41784c5e3c0198c 02c090e0502aa6843b61c428c74b990b356dcba9ce07212014b5b3d2806edea641 Q6ycLiyAWgANRD7F2A87kEXoo1nsck15zppkcDqCTpMpodDpKV+xGxJcOKFX/3dQk9dGHS1kzg6267to92AC1g== c7ef621ffc4b4d77f2a8ccfd31e9dabd96b2be0e494be8b5a5a55e2bf6797085 GJ4qwSoOa4X/tF3xddygRlM82NILeaIV+oCFLN2uhyqKn4lbHUDxe+0ma7s2Hp7lOgQQlnCUhaQfUVv0CK7ooQ== jaiXLk3OYeu/YqzKk+Au+Chq2M99OAS9ii52MLDNpRrs9wM+UquZzL7VE5z+uuFply6egQvDARK+7b02ToC4Wg== D/icgC07o5EaJXMjqgy8PdV3tF+JcpI4Rz4qSZASVqocZG47vvSFjBRxK7BhbRnuKkaHbfejc/Cn1rd7quSBQw==
254122 42293 2026-08-17T17:02:38.046Z 2026-08-17T17:02:37.792Z ebb47c59215ec8ec3ab4fc98f9876220d3ee7c2389b2bf66f734ebce9b6339d7 947bba7141e09f7af58958fa73792972bc1a74560ebe512b724e9890492e9511 bcd032fbf90709b76c88b7d6e4b7a4d0408b7a6942308a65af74602dad1ea370 33b627c9698e9a5cdcffcd4c87645ecb1a20ec4874976dfd2b10b2b9fd09ffde 33b627c9698e9a5cdcffcd4c87645ecb1a20ec4874976dfd2b10b2b9fd09ffde CRE NEG 1 028859fbeee8f1e74cda323a74a7c5491f9911ada9931c791864607e6f6558969d 02935ca6d50a4863ce7840a9555f2b8d73602262faa227b243494877263481a88c gs3ckn9ao88yOMYDJRWMnHZIxU2e1h0RPA96QwEkLJDmDhkzMSgswJBADOoS8VxmoLWu8PaCzNl9GzCh/cgxBw== 33b627c9698e9a5cdcffcd4c87645ecb1a20ec4874976dfd2b10b2b9fd09ffde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DJynkWp5g71dMrCRNk9R/5gZSwKvth40ECkgNWaY8CgTu9570nsEG3xqWYjVqTVfpugirpQ+6lwZYlOP9VQMSA== ixPtcf7EyHov8EcZvNTZgDFR5IarrF7yZz8/PtSS4DE8CW6cWt2Or1om1DKqMnzJKfq+31OscDcvoX+H6hGteQ==
254123 42293 2026-08-17T17:02:55.207Z 2026-08-17T17:02:54.869Z ebb47c59215ec8ec3ab4fc98f9876220d3ee7c2389b2bf66f734ebce9b6339d7 bcb295c4ef2a0f94a3eb3518ad5a136c56f1e083044e3ea405a243fd3377424a 86425a16de8e361bdfd798f4dbb0ae05b4a7d3e65e822aeb173e7bcad8b6c09e 4a73f663d8622dbefdc6a6933be7393963043cd87fe9450bd2131654ae0d9a15 30e0706050de0cc1c0f871759d49b420cfd69e1505d797afdacfd71b49619f9b SIG NEG 2 028859fbeee8f1e74cda323a74a7c5491f9911ada9931c791864607e6f6558969d 02ced5dfbe070ffad21abb5960448d3692739b4b98c7fd72f9493e6163918f67af QAT6v+nWRlpgXKfGgZf3n2LUqUPy1y+l5hQoT5HURKpFTGmiqi00wvAikg5OrTm8X2CCU2Q8SibWsp92g1XB6w== 4a73f663d8622dbefdc6a6933be7393963043cd87fe9450bd2131654ae0d9a15 lzHalfkm1ynoy1TLo9AkDovqYdZ+0eP1kDkrMGd1Mvj0Z7RfGdMLaILDE0l6EdDjMzGUAL8YbO9Z0TnsF+djCg== gLNOstxT1MPaw81mYVdNlYXAhZxjn8N6UgYCTGFrNevml+rpeSIUVmevRL3G3L2GagkvMBfNHbF1cDR7ZeXZNg== SFw20bO405TSaqiwWcmgW/WBOqelFW/yid9qHug2wCF1p1U8ElJmontM75OM+aXSP17TGX2XdSzueoUdM3x3OA==
254124 42293 2026-08-17T17:03:39.085Z 2026-08-17T17:03:38.819Z ebb47c59215ec8ec3ab4fc98f9876220d3ee7c2389b2bf66f734ebce9b6339d7 06ab1e11e573705aa05e8b827eb3ba368f9d2d2e4a82bb84a81cbcb7059c5943 e0184229bae9558baf316cc85595fee79d7f863ddd018f94b8088843f1073936 1ee7c287d4e5119498f4b1b0a179e8b87008f9f6cb78cfe8fa09c98c934b78b7 c0817a10c7b2c2373395577f34438fa60d06c775c2c31c1f30d7745b87275a0b TRA NEG 3 02923a5693037856dfe11cd2ea9b3a180a26aafd7b83db8ac3f87609e378782833 022147f51a6d01bf7307c11f5929db946123564b92e58bce095b22fedd771e0837 OXPFMS5hVr2Cd5bEN8EKSDs5N2pOYgoQOBBs1EU1/3d0W8q9QivLSLq/m3ihdjgabaIyAu41xf2yk6y2Q5LqyQ== 1ee7c287d4e5119498f4b1b0a179e8b87008f9f6cb78cfe8fa09c98c934b78b7 s3dOMagM6ppAidBdXBQLwBz+HLN616Rf3RvsQznBU2Sw7+asd7ILz+HC3BRZlHlQZqj3obDt+pVg/S5g92HMhQ== 4xmx7KG2zT+Q/jHdwZN7xX4S3YRVsxbV9PPTj/rkorVZsTz26EJVGw2kiappoXoD6LKhL4px0VCktbKbae0pgA== fKdTOC2MfNIRBk6CXDNFAuIrTycevMimU6u8KCMCpzhvgcD3xEGpCUaqV6B79QDrHwon3oU3LEVC4Pzf1uQT8A==
