Block: 42284
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254033 42284 2026-08-17T14:00:52.718Z 2026-08-17T14:00:52.462Z 86549cbd539c67a4b8e96d92828949681fd2c87d7cde3a806d3b54d3af856e80 40e6f0bafbdba6fc3431480f5b40dac4920df34873d05e60a999f829c5815ca7 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 5c8b8f8351c643d1528cd52d671f1b9f0fc0152da2cf5c931614a506777e41d0 8a91b518cad6805d1e7897a925498407c2132a58068fb29a38c160768bb1bee5 AME NEG 2 0261d298e7db0f65a63eea0c5a7f219d9963d77b7fbc4e819ce824a3397710617e 03a332a9f56628f47ec317b58afaecfc60173784a1ba7f8af3c758e7c71cfb0a07 BrQQGnWIPk0Vl0m0KUYUMhsxbN5QwJ7qiOr5rCTjvzGidn9PiomHC3yen3SjbvblVwAQQgSUcCSLWQ5u5bVtfg== 5c8b8f8351c643d1528cd52d671f1b9f0fc0152da2cf5c931614a506777e41d0 qdpPX4wmxZy3NJzHB/0R06cYMiSmQnJPM/p4xaDXK2xNH04xJfiOlyFEv6Kur6Qh7sLPUxrPZGfw+FmO5Osy8Q== fYqo9tCLWQwhFR5PmwdJxcC4sVo7ILt40WekRc3b8W3ZHiXQOKubsXlmvA5GMOcvRyfg7fSxvYYUkCQYhsMzNQ== cxnMrcBUv19YOyAyKGVP0wSHhMr88S67SEa1ZGqurwYUwKBTCDgQvd3G5duxjaF6opx7hhMN4czZIS5/TXcmVQ==
254034 42284 2026-08-17T14:00:55.083Z 2026-08-17T14:00:54.170Z 34747b1947ea1cfebabe783825f857eacd2645fe663f677fd87880339dcc4c7b 34747b1947ea1cfebabe783825f857eacd2645fe663f677fd87880339dcc4c7b 34747b1947ea1cfebabe783825f857eacd2645fe663f677fd87880339dcc4c7b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42283 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 035834e4442e1ecc03df6435c33153c0e8a30fc4aa66c62dabb3afb5102ec156ef uJD2ryq0a+aKlo/1kV9hoMf6die0zTQ+W+l4DD5S9JYMJXgPv/m7/lIofZ7NBuxWNh5926vEk9OGa0h5sq5ayw== 34747b1947ea1cfebabe783825f857eacd2645fe663f677fd87880339dcc4c7b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +GF81RD9A1gHa7XQdupqKUk5XTFB7hfk3Z1MwRft4E07b2YAlDCm0CMAUaft3hONxdE6IgFS2duzkI4fpvc2fQ== tTbLtT1RYOu9daM3HEaaLx1M/pb3x8I5/MFNimecfQAqQfdHSOWQw5SXg2efTWVcGmMhajNCDPhH3pl0xkapUg==
254035 42284 2026-08-17T14:01:02.313Z 2026-08-17T14:01:02.155Z 4dc39a0fc7ad23ca1b76e981daa390a79a833a7cb74f197362d73eec9fadeb08 4dc39a0fc7ad23ca1b76e981daa390a79a833a7cb74f197362d73eec9fadeb08 4dc39a0fc7ad23ca1b76e981daa390a79a833a7cb74f197362d73eec9fadeb08 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42283 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03bee53c68ff026bc95dd38ca71d7d3750174d2fac1b62c10b794526dd5e1fe3a5 q0A7K06GkANBWChg03ITseMsmqbo9n/Rtc87CKKq+C+xS7bNscscWee5diyY8Akb8aRFwvIT7EAfcmmsRnTINg== 4dc39a0fc7ad23ca1b76e981daa390a79a833a7cb74f197362d73eec9fadeb08 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ffgMuTCKmOOEC0vNgPIb293mxStLO5ud/YYc0cTakYCoud4ttijBM/mZyMY6Xjh/SkDhPP66bqhZfwSwRsDqow== lRhiHhYR6Iy4u6zcVo1LMH1XP3LUEaWNXN5t+Hn1sQziKhPX9Yj0ktfR3TY47nPryOe68YGm8/KWAdIotvGPtw==
254036 42284 2026-08-17T14:01:06.588Z 2026-08-17T14:01:06.454Z 547432473f881601264457c81c0bf77e7ddfe8981aa3e63b9d3085aaf9dc3c29 547432473f881601264457c81c0bf77e7ddfe8981aa3e63b9d3085aaf9dc3c29 547432473f881601264457c81c0bf77e7ddfe8981aa3e63b9d3085aaf9dc3c29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42283 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 023abbe248deeee87d4c4baaab569cd6aaeeb2c4672f8848bf8f89b86b5fce6399 2qh5s4U1RhLoC4oq1vAdF4zYEEmHXiOCbRihEGcc3UcQODmRUz+gdVSxE2KCjI5Qa4owYq9VF+3ISU51RPKq9g== 547432473f881601264457c81c0bf77e7ddfe8981aa3e63b9d3085aaf9dc3c29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f00o5818vEDeFH1EN3X+6GnM4g2G6R3JmLv/Bhhz4MQGJdfqWoY4od3yRtxPNG0lCTe4dxGX9QlXMjm/dOo7AA== 0Bvd0lxuxG9WP7rbKBNeQ5heFG8g6jim88k+SPtJvgOx+OA55SoKwrj3Xz1+uEdt7Dqxbt9azhjaa2PdCedF+w==
254037 42284 2026-08-17T14:01:17.419Z 2026-08-17T14:01:17.164Z 598cabe9acf3196eb30445d61e53fec9c6446d94eb437792eb8127770e88941a 598cabe9acf3196eb30445d61e53fec9c6446d94eb437792eb8127770e88941a 598cabe9acf3196eb30445d61e53fec9c6446d94eb437792eb8127770e88941a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42283 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0358dde6ae6a0125ff30811e552c9dc98c4ac0c7b12570c07b2eb8e4b8ccc85206 rdTmEQe/S0437rVBT/+MYK9LtAo6xeyyeFHUSlN+EXC5BEt3D9XwOa/RyPUYUZ4rbPExpDUDx1CxJUOBewz2iA== 598cabe9acf3196eb30445d61e53fec9c6446d94eb437792eb8127770e88941a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IgtmemAo/zSUrY4iikR3XlEXMPOfHyLgqA5S1NlVzDNYL0F7tu1S3J7DfGzOG8pl0oSDKXtwVrNgsFOG/2Rjag== w3MTjaNODzh9HYpzQt8D8M5tpCOK/g8zQdhp+9GxkaAFFA3Pl7jtDN1C9cVLaMZuNqiM6IOpFvxsMbhXoLNvWA==
254038 42284 2026-08-17T14:01:21.574Z 2026-08-17T14:01:21.350Z 1e6cdd1c0fc1ba22cb42cd220f5e7b224e5630bdb2d1ce93f80f6c4b9212d293 1e6cdd1c0fc1ba22cb42cd220f5e7b224e5630bdb2d1ce93f80f6c4b9212d293 1e6cdd1c0fc1ba22cb42cd220f5e7b224e5630bdb2d1ce93f80f6c4b9212d293 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42283 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03870c4d9b4f54677b86320a39c63b571f207a68a346167e700e9fa4be3d3eb352 p4vRFZ6ShP6ZxKiUHW8yU5gRs7IYielJ+kRlVoPM3NaIPPoOJDXxdp/2uRKHVscXD+sQyP/H8f/nSYLwW03ADw== 1e6cdd1c0fc1ba22cb42cd220f5e7b224e5630bdb2d1ce93f80f6c4b9212d293 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 roNSc7hvRBBBBfEm6Ra0iUkJ0xX19PK/X0zHZr/TMV/fhlRV37F3xsE2cjErA5hTLXAvy1G+0jn9rUVZ7jFl4A== qIcWVhiyA2ZOXZVi/x4JWh2V9EDXUXrAw5EjAuKIJka245D7oLCKeWwgWnqjuDbw60G/iTrfemrgzTIB2I19Mg==
254039 42284 2026-08-17T14:01:44.808Z 2026-08-17T14:01:44.544Z 595e5df3ac5a7c60a1ef18a8be46f7fc0fc68f14b408cf488ad26d0378588ca4 8d46834e9e08b824fe926962c5c757edf849a1675205e880ae42de3a759cd793 9ec6347b0de0aa6333edf13b50d9fb8a72640cf49b94c7991bcbc259f5834d1f e569613eb056b151878e50ecc9dbfbb4c3558d08a52197b8e2a6c61e52ab0035 e569613eb056b151878e50ecc9dbfbb4c3558d08a52197b8e2a6c61e52ab0035 CRE NEG 1 02a03e8a6e4075d9ddad3ce58d06a2c17a8f316cb0c17a5c80198fab7ae99b8859 03930b1103a9e56fffe9a9e1d88c5997e2386a590c6836c67eb663e29cb8fda764 jMoaxaFZYRvHH6UYbLutfCbtvWvhe/A8L/iyQGVCghw0D7G2vk6Ga2bulNgQYJ6oLOVPWU0DYKy04i2nsSzWfA== e569613eb056b151878e50ecc9dbfbb4c3558d08a52197b8e2a6c61e52ab0035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PPdvkxjXen/3D7c7o97EPzRxozYn1wxqcI6eIuyu85+djxsjO0kWqZPDjSdLg8bWC6A9XVmgEMZhMTUtx9bggA== nLAk78cXOMFqqd0J5bF9qq5+Qmb2OX8S3m/pvjP2Wg4reKIi9YAk7/3R5f3ReLXfti3rpjgE/NX91nC+7ISAOA==
254040 42284 2026-08-17T14:03:15.529Z 2026-08-17T14:03:15.251Z 8e1b6cc2c3ed78ef600bb9b1657bd375df06e814cbef40021e1111115bfa7052 7c3df89d4ea5a938d9c957de1bf74f4a2d6a2ea80988861aa3326112431117ee 300b0dbb6ccd7b630f8634ed0090174e615b105077bb3ebc5709e750a836a693 70eb1b1bf4e6f43775568ceef736239531d304f94adbb79030fd16ef6b22be01 70eb1b1bf4e6f43775568ceef736239531d304f94adbb79030fd16ef6b22be01 CRE NEG 1 03971ae6054a800b5f6572bc662a3b127658e9b2425e2c62ad11818fbcd0d04ad5 021ec63586a9be6f90867bbec60b253677be337ca5846742aa63298f360a242823 ICPdyzzHjz+PYnOEZNeaVK9ZuhkAUOFSKS80YCP8DxrkAv8N2Hq2qaETjt0Pe8PrimEmMssRr4mVwbfPW4l2Cg== 70eb1b1bf4e6f43775568ceef736239531d304f94adbb79030fd16ef6b22be01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VPsRE3uTKnQmVkOa51uNKiMit/SWwCxAyQPk5D1MsPZIdNJCvVo+5cWSNPB/WfCxwy3VO+IkGV1/l2rNF7Bawg== 9uVa5WU6H0kVKt2O9oVIYHum/8BgnK+1PjpE8bpkaW5RmMH84v6rAYMQYPhjcNp5n/v/Dtryn5vGSe6CIIlLUQ==
254041 42284 2026-08-17T14:03:36.711Z 2026-08-17T14:03:36.501Z 617e33297c9fcb2d2b254a83d2994d9dbc4294320b78d6d62dd25cd54d8a40e4 49383370374eb1db53c9388ddabce4cf8644ec4c7c6b47c1672872f4dda6d9f2 5d293d2117a567c66e2871ed07fe44ca17886e121ece368ea6b0a0c4f0f57b53 bacd9e4dba4be7cfc034c3d43ed7e36e50b2d70f24abb5b0df9f666607773dee bacd9e4dba4be7cfc034c3d43ed7e36e50b2d70f24abb5b0df9f666607773dee CRE NEG 1 0263bf50f3b6df55896d8ea795ec8b2afdf05bbe92f3fb3df94cc8d8db9f53f0a0 03ce392344c6d157d6fd78d2f3b7cd3ab6db412b113be884c02f106694837dd74b f9jzoZN2lWrhPBZbKg/LC16s0oL2DvIVeJGZh8RMwcNIOE9C0WbBMG4RCcHlW3LaIxWDq6HtK5IiDtphim4mzg== bacd9e4dba4be7cfc034c3d43ed7e36e50b2d70f24abb5b0df9f666607773dee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZJq6Qekl8pITlOdxMwvMiLZDKNOH/erq4eS+EdF61baFSuY1vva2IRN5XUwKQX+n+2mKUTKPpy3hJCCTB64Pw== NTH+qyOhi9hfVYDUrgq7oOL5AGHAc+rcsTVwz5kGMmysAA7EpZd+4It+dj1bqPwzcxbfsCRj9/4F+t4+nALNMA==
254042 42284 2026-08-17T14:04:12.737Z 2026-08-17T14:04:12.319Z 37b5276160e844a11a97098d4b96040b9c1dccd341445383e86119b66c4893ee 8fdfd0ef74b9cf5293de455ccf76fa80417615727fc318c19556c2dc05894999 41ce03d190887182a2ce6c77799ef6ee8dfa6accf3d9e0236efe57a0b0eb4896 eccdf00a2a2570de655d87f08cb9fc8257a6ace1f871a28ed42cb2096e2bbef5 eccdf00a2a2570de655d87f08cb9fc8257a6ace1f871a28ed42cb2096e2bbef5 CRE NEG 1 03ccc4a886790f58cd9fee279320a90f072c18741a7fd8e452240c2d8391d27b1a 034205200b12a22d1b8e90e2ad3f21d948e5fbbf62e79f9c1e2e3278257b27c150 GXxodHp4IlWpRhnlgJkNZblB/xF1HlHKaoyUC+FqtnrxMyFdBLLTo0hxF/8R6ErjiRY62ClySG+xGOKzCzvxUA== eccdf00a2a2570de655d87f08cb9fc8257a6ace1f871a28ed42cb2096e2bbef5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LZlpc0H5TwccNxVcmwa6d8J+V5GlKG37UYqzxUvjCCUfHytI2ZaAb/u815viTuu4EgwIDxPkHTICcQRsNSYAvg== Gpo5BWBIhIKXRWO9zMyY//7MZ/kQFNw6oChZP79GrTNFrYa1Ih1dVE8F7fIvLl4lG31Vbr05/G01sJjs5BN78A==
