Block: 42283
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
254023 42283 2026-08-17T13:57:34.397Z 2026-08-17T13:57:34.123Z 951fd265b1de1ddfe6c5e2aedcb973aace68ae84ff103c898b92a47774fc0e51 9b9a00bd5279c52f0b45974dbe380cc5083b2de20cac353127e5219e7c6a8bb4 93afcb7b082f52c5143bf7bf35d6fabd3ebbca544b33ddaed23acce0898f3072 e562c0c482aa937498ff96050ac5d4c6ce745a639cff266c34b542a5f1624879 e562c0c482aa937498ff96050ac5d4c6ce745a639cff266c34b542a5f1624879 CRE NEG 1 03e93bd30a06ca83b6506a6d72256e3f049a286ac0ba061eebc02d6c3142346a9a 025e0367f48cfdf8b6d77aac8f374bf9d660ec58bf057765d77aa5b51eb9814c54 3AKydNQZYSewXsOaR5E1B2EVWcq/b5yJPjdCnHKu8fxbX7oDDe1av042vD6l+6yx8n/A3KmB1ymX5TdMiI4OPQ== e562c0c482aa937498ff96050ac5d4c6ce745a639cff266c34b542a5f1624879 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0XMvYskN6N9iLUZBVm9zKyuW7NBZDzPziUiMfxzlN4cb06U2Y1PXwXNQi8biLu9VUG1fConLzr92Ec01jlh1LQ== 40iPUsukbllC6GQiIRMuTwj18wVL8Fyc36WPtZeArjMUHe0Nr+v+lA3m+YNNhwkxXQMKHFkkZWxEHtCrYxqa9A==
254024 42283 2026-08-17T13:57:36.443Z 2026-08-17T13:57:36.004Z 174a441dfb56905bceb97b48907c2b6ba1b9363ebc8960d75edba4184149b115 174a441dfb56905bceb97b48907c2b6ba1b9363ebc8960d75edba4184149b115 174a441dfb56905bceb97b48907c2b6ba1b9363ebc8960d75edba4184149b115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42282 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 037d10a837c12aebde37367467660f4a8a3d511b41f4c3f945266ee7e7fb1c6a8d GMN4UYGa5iyZ30NutfhSslUb58Pu8M5YCdu1iqksyXodflIE78ur7nGKhI9n8f0AiYQ7+0ASZA81oJzjzM0New== 174a441dfb56905bceb97b48907c2b6ba1b9363ebc8960d75edba4184149b115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NhGoWeE/aedhDTFkeC89yzssD1ZaiShDurs3R9iK6UJjp+8AsJAMFHyuYZcpHpDkZuCNgtwsvDZ2nQ6QaoJDqg== YfeHvqMEe7AejZ57HFMN4UJ8d2QF7mgx/YoGOR49a/iy4XXMmjWzoHOwXopwen56siWdFxFFJcQOL305c3JQyw==
254025 42283 2026-08-17T13:57:47.226Z 2026-08-17T13:57:46.884Z 6542ba0c9350316d9351a1d2f8747b9d56c3fa42fe3b0b9a955f6aa243621a63 6542ba0c9350316d9351a1d2f8747b9d56c3fa42fe3b0b9a955f6aa243621a63 6542ba0c9350316d9351a1d2f8747b9d56c3fa42fe3b0b9a955f6aa243621a63 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42282 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03f62fa5d3d5423fb4d8a7ffa295ee7075d9ad7dc210c2bf1b6520d6cd600a2f6b TmpqpfOrt7BpX+6dkKXK3o93D6cuua6YURvBf5OeDh04qM/n4cA+pq7q6+Hk47YWmoF7C4Lt8c+Hayk7jgYHxQ== 6542ba0c9350316d9351a1d2f8747b9d56c3fa42fe3b0b9a955f6aa243621a63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owURl9fpD4R+2ouTIAi4YV5kwgfLNnrPRLWz3A66nK0hVWSyFBYj/lwiXA/11DrcZz3FoZBEVBc/BdTVWQ9CIg== 7kHtEVj5lvDtsEsHtDqj9uTgJiXYihczEM3weC8kVMO9GMH8BLllUlzbWEuJmUBkHYA9Y9Itlyrhh3QKyM6Mqw==
254026 42283 2026-08-17T13:57:51.434Z 2026-08-17T13:57:51.257Z 598280c32ff9dd2990dabc3254d8c06db5a072e79bf9fe8d8b8939328397fb38 598280c32ff9dd2990dabc3254d8c06db5a072e79bf9fe8d8b8939328397fb38 598280c32ff9dd2990dabc3254d8c06db5a072e79bf9fe8d8b8939328397fb38 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42282 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 036f7d3cce24f46bf998c66946776d3db93c4be31374a43433d85f98a5ac3be1f6 LLrXwRO6UNvvZ1ctdSX49x4m3C1O0a2RDc1Y6nhQAF2TqFVxvSJ8FZ8TgcxJZgkCXL+kSR3u+a9ZsVuMnbH7eQ== 598280c32ff9dd2990dabc3254d8c06db5a072e79bf9fe8d8b8939328397fb38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sFMrlxTN88S1q8zMscOKyEn9mkTA+FPuM3/LYDwhdPcmri9+3/5FWBfCtmNcT5rGgv7+hBOsC7efG5Z0Nk9vcA== 9j9qBSq2GkYHhNdXgft/aoEhev43VGvCeU0p30+dQYxvC0SLUhM4rPdV3RnAHC4hWMIhq8NKoKemoVl2QuRWcQ==
254027 42283 2026-08-17T13:57:54.589Z 2026-08-17T13:57:54.371Z 82ee04ca4fdbf8cfa740a77961f0fb94407616288b27f74014c58fd6d1ac8641 82ee04ca4fdbf8cfa740a77961f0fb94407616288b27f74014c58fd6d1ac8641 82ee04ca4fdbf8cfa740a77961f0fb94407616288b27f74014c58fd6d1ac8641 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42282 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 02f44a371b9c818bbc373ccddc33a643560ef464f49c60e5c7082447ac17f4f921 uwUBZ69PBp/tYOde3ODKJd8NHZ9UgFdEguhRdVO6oGJt2w3FLGtgNE54ftCwkbbNOB2Ax3/pUmJyYEy0hXDj3A== 82ee04ca4fdbf8cfa740a77961f0fb94407616288b27f74014c58fd6d1ac8641 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wDggRBkiCqtyFRFoeKXlcCRrkjyl71dq/BmAtC24pH0hnEcMNHgWGe77pmxyxJrclX/zdkVjt7PBXm+87jnSUQ== fIKmjw/TxjpZ+/8Y1AJjmqoiOZxwQNYxCcX8OEi709Eep2St7arnZZ85zyPva1Bpof0la330+FkMcboYIOhPEg==
254028 42283 2026-08-17T13:57:56.769Z 2026-08-17T13:57:56.504Z 2531f63a5e06075b4640a7a0b3dcc0d88c5be8f58cb0a8761d5fb2142c6e77f7 446158c9b5652cb1a8893029d59b769c8a6d8724f442bb16bf5884bf320b3c3f 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 9e7adeb9770c72992952649a96dc585a10c30d2203f25ab9f70e7128732441d4 9e7adeb9770c72992952649a96dc585a10c30d2203f25ab9f70e7128732441d4 CRE NEG 1 03c14a5afd4d512003b0d67da64627091fdc585c264b6cb7ee1898d86564038803 03fe19b89c09247872ae629184b569b59bee8d10543809cc71c1a48aea24cc5ace U8hnrQ1BS8FYLakcwnBgVOhqi5EXHpLh3w1Mmyjlik0sim1sKofnqKNAwI0jUGiVr7VkZ90rmHivbcYc24HhPQ== 9e7adeb9770c72992952649a96dc585a10c30d2203f25ab9f70e7128732441d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Flqo2ygKLuVZ5S078C7yxQ+r1mT023w96+RJNt/LeSoBTREeEeY3s1skYdpIZlvh8q05ye3LO3p7vn26zeHBTQ== SaTRfGjZKZxz/plArCoXgGyRbBgiSiOjGsbKKsA2uz1ggez+o7C6V/iVU1ZoSo3Ws9a834iQGd0aeiJq3NilHA==
254029 42283 2026-08-17T13:58:02.392Z 2026-08-17T13:58:02.183Z c97c53835e6d7826ff10d2031b4b6858b4537fd0a498ae8be3525e018d787923 c97c53835e6d7826ff10d2031b4b6858b4537fd0a498ae8be3525e018d787923 c97c53835e6d7826ff10d2031b4b6858b4537fd0a498ae8be3525e018d787923 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42282 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02d6799eace7b4f18f5a82c855b8cb488fce681c5923a319424d24c1657c64e343 hK3WVm5Hbvh0KeEnPFib0jHmqdyTutrtpWN/U4FxsgvNAspqJJnEBecAqC/p/Rc42NSVRr94cocmaMt04sF4RA== c97c53835e6d7826ff10d2031b4b6858b4537fd0a498ae8be3525e018d787923 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lPgECgsAv+y+qHRClTzFtd7lO0KAzYMpmQG7adqlMD4r1dbleIgDuBeKkcLNdRkwzC7Xf0mgFCZYe21nkQb+Q== b+jWWxIcP35oAX2XcYBo9xqmhwvQm/Aoe6NuU/mdOxwO5D6oyJ8PVAEa5d4xZEq3JpmbLTxQ6cKvuU51hbl87w==
254030 42283 2026-08-17T13:59:22.998Z 2026-08-17T13:59:22.608Z 2531f63a5e06075b4640a7a0b3dcc0d88c5be8f58cb0a8761d5fb2142c6e77f7 e28b26aa8f8ad6d877f4ddeb8a6ddb9d464e1585e7ae2eca13658d752455f2be 47890db6c3968b09cfbb1784928d2611d5b148b6ba30fbfba155d94c150382a7 d35d28979d8bfae0ee739d564979c7d66541ddf138a42c8980a12c9d675098df 5523bc1731adccfdc14ac7fce11b7035c59d6806511613e7055feee7a9e891e2 AME NEG 2 03c14a5afd4d512003b0d67da64627091fdc585c264b6cb7ee1898d86564038803 03f464a9f8f4d9115fe5fc03b0a1a41f4906cb73db4ba83550d495f19a5705ff87 A9qbrtI8g2TWLy6b0WhFYVZN9IjuOIX9w89V0yduSxUNtC9XkXNjnohKiCxJNU3xbRZrCgSjNpK7ta3WKYI4sg== d35d28979d8bfae0ee739d564979c7d66541ddf138a42c8980a12c9d675098df LzX6blvn8z01yjfryRy98UWyZLKlJTDOfrS/IPyq3QQJ/d8rS38Ti+4R2C9Nnm0o0Y1qv5JAVC9aR7YD9SDu9g== b2KFKNoUTdt26QjkGrhnYEeDfqEYw45JMmrLe+pdoy60JfBB5z7/l6EQR8Jlre2TwFhFHbooUE62SLuYLUKhIA== uwRyy0ReD6FVJng0OijPkJUjCP0g+dBi83Xp5jAdO2RohcoO4wznAJgxrjtIPNlVaQml2eYuprrUrCqpntaNCg==
254031 42283 2026-08-17T14:00:37.637Z 2026-08-17T14:00:37.389Z 86549cbd539c67a4b8e96d92828949681fd2c87d7cde3a806d3b54d3af856e80 bbd1d1c158283cff1b6bb46b39f4a501ebe9fc2531bbe3a03bf38a1a9d5f4ce6 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 e38cb8389147c2b26b08955b455bb75e20e85c11d261b0badac5754e8ed0fb35 e38cb8389147c2b26b08955b455bb75e20e85c11d261b0badac5754e8ed0fb35 CRE NEG 1 0261d298e7db0f65a63eea0c5a7f219d9963d77b7fbc4e819ce824a3397710617e 036ad5e692596604f0f1b86309aae323450aca24b72893a39b19459d493b2092b7 xNkwJt+Q8GHCK58T10oQhast37urEgP0mnc5MkRUyeWozu7vIM968UtptKhrPC1GzzU8xSfLzyLB3dxQHqf5Mg== e38cb8389147c2b26b08955b455bb75e20e85c11d261b0badac5754e8ed0fb35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PSRpmwT8DBa2YRiymcTJI1nRIYswtYu12fTzsX+N9tLGBV272QOQ67sRhzOOwIkPLrVhRZxqau7wJaIo6QEIlg== EsCWR6gz613MVzNDn2+sQlW5o26sopV8YACqOt+CFmDRb9nuIFmByFKALp7XdRKMqOn2pfX216fV9YDd8jpyHw==
254032 42283 2026-08-17T14:00:37.783Z 2026-08-17T14:00:37.783Z 97ecf02da939a475ce73b98416a5d8911f32b785b728767c23b05d6f85e79709 97ecf02da939a475ce73b98416a5d8911f32b785b728767c23b05d6f85e79709 97ecf02da939a475ce73b98416a5d8911f32b785b728767c23b05d6f85e79709 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 exLr4wSyD0o8nMnkVEUWPuROq6zDFacaF2ZajprqYTb4tnaNUTovJ/TN90PI+YEuZgXuCVvceXki30J6oG5J6A== 97ecf02da939a475ce73b98416a5d8911f32b785b728767c23b05d6f85e79709 Tspy9+iC7EbzNsNZ5TUAeB/UfC9lZngt+5wyrxsZ6S/bJwLBXTvZlh3RnAlHcBx0JQOoOhSyGt74zQtp0bwPZA== 75tx6UP29+kxeqorYr2j7ahu0is3rcqyhWNeAS6PL1WplVfrc6u2dRCVBAeVWnEXEttqv4xxcqJbQYuAS0b3SA== 43eealSXPmRYHvfEs5zSj6YLRHMpysMBmgjpbuz7yT7niEZ9QKBjOmfSpFojXwHOjmwoylr7xMQ16/z+gWWq/Q==
