Block: 31957
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151756 31957 2023-11-22T10:50:43.755Z 2023-11-22T10:50:43.551Z 4d69f9013782746875a130a6307b6dcb3d2bd245f47556cc99a6ede72d09bd05 4d69f9013782746875a130a6307b6dcb3d2bd245f47556cc99a6ede72d09bd05 4d69f9013782746875a130a6307b6dcb3d2bd245f47556cc99a6ede72d09bd05 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31955 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 033854a341910e1d8b8621d06ca0d89da3ee9117ce9205f69ffc1c19d551999a4a Rz78E5pMw8No7P56out4HWFKv2ZFO80xBdEOdh8Q/OUBgr2x13NO+HwfKzm4TeV5jNkzYIye7Wxe3qYS/0Gbeg== 4d69f9013782746875a130a6307b6dcb3d2bd245f47556cc99a6ede72d09bd05 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F41dmlbgOgtx2Wqn6OXjy4/R0Sw4Rs7M8FEGuvgFhMlTkrLMvfCHcaGHVJ3jctXUsZy19OmkTKe+/hMF2h7UUA== P8JH5O++gKbQ3CgsgeOtSKoUQxfxpstu/o7r+9sHrs+FCjwXaA2d05zVbqQTMf3LkLqmldCWy64Sx4pw0AJ4AQ==
151757 31957 2023-11-22T10:51:00.267Z 2023-11-22T10:50:59.831Z 357c99492f6fed3b9bdf7ee4b6a6c94779f87a2169d3d7fe06778c728dcc026e 84adf67ab37a5d89ee5a129fbed5937e1246dce0070de70614f4b646e9f5362c 02dfd443d78dbb91f6845498559b1944d7e1ef9f7b239c4033b5d0b42522a874 49683b0034c7de2dcd74cb8c8d2b2c3cb98c75961508b3d2a0f3fb72e1b52875 096dcc84bc3ff2dba846ac20b4a84912c2db799808b7dc9450ac3a9cbdce4663 SIG NEG 2 03c251e343307a89a0871e7ef86cf0e27b844389fac0b867b5daa44190595d9fdc 0243ca3db93afd51cf3d0700e1bf7a873593216706ca01a718f991108a25488faf JS7+d4rDX717nfQ0R6hKbI6xcppjFu00vc96tjVlV4grCpXMEjlnJ8XzKgEKHh8mdCKevic0gUehehxWD3FlJA== 49683b0034c7de2dcd74cb8c8d2b2c3cb98c75961508b3d2a0f3fb72e1b52875 Wdy8nFrV7YJe22Ofi07SrYoGLhRT+6imC8Iq2OqJGgIKMM1JvDLpcW7TfLM4Swp11YtjJQ0qAchZd/Vz/Q/4Yw== RRPWFulxV+D4RJo/rUdpasqouyx/tFilUV8cPohSEQFolV6hRnaS1PA9QYbXGOWj87s9O+H7TMfv3EA7KiFehg== pJr8Z+uwYEg14lPtjgDGnrMuuVM1lFt5eaBhqZ69DUyD7ZEeoPDi7gFvVvr8qKR8EDaNOqRBERdP0Zr/mOOLmw==
151758 31957 2023-11-22T10:51:00.412Z 2023-11-22T10:50:59.850Z c8f86c6c7978119cdd95a6c15f8add8c7dbc8b3794480e87143504b09fe35421 3533890c2634286ab84060c4bf1a5a0892af7d0a2761d6241323fd8ed8c786d1 ab329439160d767377e95291889cf6279e736f9f8781f6b9a150bc7a96d8b6eb 7572bb777f4feb07824c2d3130c086069496c7fe9695d067b5e8f471edc91780 5ff895fd95d3837b7e3c00b4f85a3825d510a33a613917a26080f41dc0be0814 SIG NEG 3 0334002963a0fd552eb4270ea5a23c8773b6ec0cc557f3068c2a1ea05193030ada 02057f7170b4a0fd7a87173ff2ad75b0f44e12777f12b7ee5f4ab7326263e025ef uj53h9xb0jVwykDQuOk+XQ2osl5kXf2g88ELjbs5LFEkl6B6DoQRmeppDcpwIhWQRekUKzqUA+49lLTU/4nzUQ== 7572bb777f4feb07824c2d3130c086069496c7fe9695d067b5e8f471edc91780 FH8oCnlvqM9CPK8d6rLt6bZLuczoodLwH2JRuz7OsTjk1HRjdfBPdRUAKbdAHUACQp7jBzCIdIe/00GJ7J26AQ== p1CjiMn8/cXgvBvhVJJCvXET9gYWtl/XcRBfGR3Fw7yJd6XFuiralinJXgofxKvczpyW5MyxFenA1gicZUtvkA== QVnz+eLT6afWtsd2+k8jylrNYmlRSTp8HZPR6NQ2FwU49Q8PWvE55uz8UvFG52SVoLFqy7/z/SxM5MHoEUNzeg==
151759 31957 2023-11-22T10:51:01.529Z 2023-11-22T10:51:01.012Z 357c99492f6fed3b9bdf7ee4b6a6c94779f87a2169d3d7fe06778c728dcc026e 985528a47df0036af018ece15ab5450fba97cff02d0ec6583e5fe2be2b558aa1 f8f1dc1486942fccfe917afa3caf800b83e4b7a77ac07ce2e3734ea8a6cb66e0 034cbe464738a5177da2deb6aa60afd6aa96002a64abb07c57ba033a5a688271 2d503bc00bf778ea9b17cc736e219ae088a7542c6543d8be1660b1a426033f78 SIG NEG 3 03c251e343307a89a0871e7ef86cf0e27b844389fac0b867b5daa44190595d9fdc 023f5c90c5c40e134e2307240df3ceba50bac12de13290b33131cff35195dc02e0 Z0NMcgZR6DKXRPbKUpiwC+8r9bZ1l82qow+PD8V8RMoRE+W0r2qZBJrhQ1lie5esfhSAyWFdWwP2uH2beiKTmQ== 034cbe464738a5177da2deb6aa60afd6aa96002a64abb07c57ba033a5a688271 HP44oK8W1EQ9WlJXdhIcqJGxz4+BtFcvKbMuY1Wph3KPZT5hhETUlUTNB/7EtWwNXaZJK/KG2GYRwpmYXeYN9g== DNaeT1LltX9ylJ2XzCTklJhQK0RfDD8Vy9BgY7ut7/gYZCIppzjN1MotjmxD7kgdfXYsce+zfXBZkqWFO4rN6w== Karwoa7R88IACwOQ9dVAl5JuYscYHX0VQ/G5M91MjJtOgFX+RQG/TTV4O0rxJz9S9ewNLEXPQtm3wfBFqiAjTg==
151760 31957 2023-11-22T10:51:01.791Z 2023-11-22T10:51:01.222Z 1b732d9472796355cfff6e912355b13155bdbe4e2598be4d522ca2478ec3e57c ece7b086304568ae7af35da362c213a3518e5deb3985e21c0756369a81564af7 02dfd443d78dbb91f6845498559b1944d7e1ef9f7b239c4033b5d0b42522a874 0ffbc240e6e69fc87118530137325d6f41eea985a14b54709840566f0314ae4d b5d546303560103141660bfbadb011f8f89854d9b536523f05069a593baf7684 SIG NEG 2 028927cc0ed08a864c0dd7beb3427125c931195d49f035d3e748a2dd68eb9f58a3 03aac9a0ea42d420a9d6431923beb6bf12f275e661341db0202a5385df47435d03 v+EjhW3cZD49/bGEhl6awSlPcmMo/kauExyiP50s+BjbObWuGtDqNxLlDopY1ZMOr64ovU24WUTKvGXU46URGA== 0ffbc240e6e69fc87118530137325d6f41eea985a14b54709840566f0314ae4d Qtd79GQbquHI7oQGeLxupa59eJR88BdvD2eR7ZPGdiwh7Qky5H/azzhiZgVCG3MCp/qCrSAbTOvfZi4gCBdLjg== VOL8ck831GhQMIlgiSTKROxtOnMK6kustJL7CipNGpyIMBzBsIGAW3fSeGtCGHQZPVLIXOOgFd6W9mlb1ps4AA== nQtsl3r8ZdRDn2NOlz6+w/7/jWRB5CWmJJ70cezD2VnGON8cg4L4ABNGQXKESBKrbJi5DZqMVUkQKmpKisJBfQ==
151761 31957 2023-11-22T10:51:01.978Z 2023-11-22T10:50:58.844Z b4a91f54bcc0c4abf65c03e2303708f67d50432d8478fef723a388575a53bea7 b4a91f54bcc0c4abf65c03e2303708f67d50432d8478fef723a388575a53bea7 b4a91f54bcc0c4abf65c03e2303708f67d50432d8478fef723a388575a53bea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31956 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0285e567202c6bd5a94ce398abb17983d8b804dde439374359b81debba2780c950 VIYh55ZlKV+mx1LK2G03x3MaFl2928JHrpzgzfY8hfH60PbfUmt9vxqKsEADqizRMJvTT94WYfeyBWzfPwfilQ== b4a91f54bcc0c4abf65c03e2303708f67d50432d8478fef723a388575a53bea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gFaEBmo73c46S4prFg59AwpW702TMaAFmUKYdkgkVuYoOuFodfSI6Ngk2bTTycu4vYY0NU3VssvUCpYtxD0HZA== vniTTUUl2P1ekGtVbuXcQoPgLW2d9LdjfkuFkj+WJX0k2xT8B6TLWY1sZg0nGSKihKMxL740sKu+lFriTGUQ/w==
151762 31957 2023-11-22T10:51:02.334Z 2023-11-22T10:51:01.915Z 18a46c44a8823a55064868e33dd63df34342992b516e1f5bba4de08dec2cce5f 9ea0c28260fc63d85af3260cc3c45b731722e36e986e005d8e2de14056c13caa ab329439160d767377e95291889cf6279e736f9f8781f6b9a150bc7a96d8b6eb af2e4e03774273a1e17a2d7c8a5ef47640bdfdcfd347c6b71940104f6a7e5921 1b4598efdc37abcb5064526b7ab3bb5975b5f34cda54172688690a783b27ec40 SIG NEG 2 033418d034429842888787cc98236ade7f00b0168feaa38710f136c662a62a2d7e 0251e8434803e8fc930db8b90a51b7c83a19d199cff93aa30be4ec17646f922586 6/BD2EZf+ZXIGTixbxaRSGD8imfZsT8ZN2m4hlXeIgv6h5oejNPnYGMFao5JM5e1rxHKH0HLN0onksuZRJBRlw== af2e4e03774273a1e17a2d7c8a5ef47640bdfdcfd347c6b71940104f6a7e5921 2Dn0W/B+9mnF0CYEkhMhT12Rn6yQkeJvGgIJShZwEMPwxxmtOFY2WV4pkuAn80rTPAhpEw50ZYo4Y3sPdqVNqw== wN5sbAWtK7+cGRkcJNfKUnB1A9DQpn99FvsDjL7XOe0ry6R5fGFvJE3rgsF+KCgwklMPzLoVt5/A8uCf7H2zdw== zvijte7Ai4uahie7fHGDtIuOo0b/UkjOYZ1vMnLZa3HQ9Taqp7Z3YRSIp4AkAfSZ40SDy7uzq3+wd9Ln/m3jHg==
151763 31957 2023-11-22T10:51:02.873Z 2023-11-22T10:51:02.413Z 1b732d9472796355cfff6e912355b13155bdbe4e2598be4d522ca2478ec3e57c c8b207574c508c75f6aeb414887c54c30e5542a064cb6dea04682497d899be1a f8f1dc1486942fccfe917afa3caf800b83e4b7a77ac07ce2e3734ea8a6cb66e0 c89a3bbe1b48bfd2f39972b2c9c8a99da3cf14ed93eede17f37bf501bf91cc64 07ca5bd434ac11b5cd01f0c0ede0f39b681b731a262c49acfcd6cfc26a68eb87 SIG NEG 3 028927cc0ed08a864c0dd7beb3427125c931195d49f035d3e748a2dd68eb9f58a3 039483a7e9794a0563f58787f9f8fabdc8d51d5e40c5e2fae94c33df466dc63630 8O3/SYKRajUa8DgaJQyDLjIRfpylo3js+vvyN8cAWyi9txyXVUb3pbcpxoxcWn1MdRVHOYBFKA9u2RAKjoTvcw== c89a3bbe1b48bfd2f39972b2c9c8a99da3cf14ed93eede17f37bf501bf91cc64 feOxhD5XO0p7QCaHYLXG5dc/dAcS7WE4r77fL2SHnqFQ0tSFG09K8ZVNMTJq4Sqmm1SRUpj8VjgeNBAcB14Eaw== 1MnJkEaiSqcAryewDfgV5J3Z1lI4T+yK8Zpns8qCmXyW2Y2+rN8WlMfLbrqwLZywTT7Cwvh8/azltl3ZWi5OOQ== LsTZKGIalG/vyqvVhJ0eUU9mK5F9kvx9zIDf29RwN3/cyOonlEdrFhAn2e6Lc34/NAnZ1D188VkWlZ+Zw4/Aww==
151764 31957 2023-11-22T10:51:03.260Z 2023-11-22T10:51:02.789Z 8596c4772487026aa521fee81c40fc30fc4b6311f49e5d7febbe2c9de9ccc9a1 92e5857c43f29be5c0bc08fcfc9137d2bffe8d5d1d2e6e24d8d020b530e105d1 02dfd443d78dbb91f6845498559b1944d7e1ef9f7b239c4033b5d0b42522a874 49860f4f1d9abdb8485eef2202ea69bf415e5f48fe1a2be89bf530e3c639eb84 4ebe57d765a9104e6afcb3689c48adc337d8e6535419089d23c4eccc039c483c SIG NEG 2 0318fe3d47aa4f4265495b4208f2243e22609baf4e710c20fa5d352970e50c7f4e 0242abe9bbe104d06ef517528b4a537056a3e651f70dc0bb91759a559071782e46 uR8SeK6/td1xZ5XZp4W/FKCTRu06oNPeciaN70E6d09S52/l39ObkXvCYE1BgCauZM8YluEWzi6MNjCLiwNwnQ== 49860f4f1d9abdb8485eef2202ea69bf415e5f48fe1a2be89bf530e3c639eb84 3/NFKJPVWMuRGp5ts7vBQojyUiy10Rl1EcG88lw8T7C+4oK9lhYBWcYpP/f1PkiVSU7F72EkTf0r+Opq9qvHLQ== Rtzx4/79T9SaIEPwJcmuimPGbZS42oUIg3IBtmaEvfXqibB92pW6vX/opFFkBgwAAqu44LB4oeyYfUb/hXLCTg== 0FWYUHMt8JQwNTtQyIAkIv6F4eWLjfnVi7UebaBBJcnrhVWJqZAZXbNjllbQwvuxUCDiyjesTOfpYkZQDBeLjA==
151765 31957 2023-11-22T10:51:03.823Z 2023-11-22T10:51:03.384Z 117af82821ef154aa0090d89bd49600191b58cb1aa2e521d2d4ecc8d65853580 0119e09ec79f66dc2ef411497e9932c81699c310a758e51bd83631e01ebbad5b ab329439160d767377e95291889cf6279e736f9f8781f6b9a150bc7a96d8b6eb 37f1f43553857b5c764d035a9fce9f83ab83abedceb7f43a311b67fd9d6515f3 01c7fae385590fe2fe94975f992140e542864664e5438671b809a58324b6e93a SIG NEG 2 02e6d95caca781130c0ec4007132e6155b79ca6d1f9284e592998d89005b629307 02786ccc8fe81de8016849699376f789cabd0f80c5217f4d7d80486e50afaf90ce m2RC7Lv8+GcMMIyeS9bEUcZu285x63dxdJffmM9veYMjlAhHW6kbiS82QLjinLcr/CtgkoKQqA31q8OJ7oUbPQ== 37f1f43553857b5c764d035a9fce9f83ab83abedceb7f43a311b67fd9d6515f3 JL3bwkn7pfG9tpTCFVTv32awnrWlhclyONgB4BRn4fXr3NUyeL1bBfTHv846XuZsq1AG4nRdQcwLt7Q6Qj/9Pw== 4nJg+WLv18spcfUcKk65NdE7tQfklj5gW9nBtZmFtK2MFr2HCGLje4NwjiEYSPOXrg51Rz7uJvauFgXB1tRgIw== t6Umj3pFETtvv5+xznJFwc+/NpgSraxqqvpCWRxYjmnOgrKipxoeK6RuaK6UhBdO84+qxOV8MTbm0XfwX7uyDw==
