Block: 31956
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151710 31956 2023-11-22T10:48:37.553Z 2023-11-22T10:48:34.361Z bd35f18a08edc0cc12e8d4ef542955b09b3c3a88904504c1a3e49febb908c7f7 5b5cbab6e857ec7b94ad18bf0cb2df629411329520aaf5a244973804b2835524 e1cb5246477aa9c09fbac16ddb7be69b1319a955b7d30e64b206decd925c2b06 ca2b4e38b5e16fe9ef20987a7489b0d78b556efb9efa9365a17746c6d85e80fc bc2ff2e4af166414e146f9da60859debc58067d0bdefb0d7ca13fc68c63cab2f SIG NEG 2 0383a000a0c32f4c4c7c6b8e2c7952b11dc3fc6e88369dd1c5c75e199556cd5a66 022eae08b2157c846df4b7edb046eb395aa42c70f3c2853999240d3ee50d555f8e oel3usLtJ6PNQJgx29rzTPYQfilu4Hz0ei76ZcWedcXwW9iIsdEf06txI30OCP0jkFqKpxEMbRyozusyA5hRuw== ca2b4e38b5e16fe9ef20987a7489b0d78b556efb9efa9365a17746c6d85e80fc G8a/uMXG7TwIIFBdVXa9fQFJQRzWDckg0Z8T81JumTLq7Irmc8vhwO5AY7ahPfkfviKRseNY4wv4b3H4MtIXTg== X51LeebHao0bU1dHR9ErUHudy5UFN1VZRJCITVcgdmIn7GMeKY84gSuWEzEGnLalUlt2P6TCgw1lSTncpcpvSQ== DtHyd5x61VIRSKTxqubeBycz9DaToGAHWUfY8Y78jnxm6dL+q7/lMYQzpEHqfa/k6t0NndyfzMQtXjEIp1j/cA==
151711 31956 2023-11-22T10:48:37.832Z 2023-11-22T10:48:36.765Z 45636cf89c2bfded6766615661e299e720511b61c531aac1c16f1320b1e90f8f 5be563f42a42643de7eb1c85b724666a2857b8d9e11202e0d74830a2fb0278f3 4ddc7ab43d33d266a0364aae9d28ab4509f8edc7bc731e2427220a2baf5f9082 3a362a9df04547f965bb1317179ad85268c8fba8bd028dda20f9480f8c9ed0a0 c15c7e6c1f154fa38d2282a614547e9bdde6b9bf117d7a158afaf866d4f8fc57 SIG NEG 2 02aa78e10e64805acd238d9baf32e60b707ae19c4d3b098ef86a5a97559c94a031 024b0ac760c413b34c12b2bd0666786fdb38d15e428ead5adf2b9f111352b2178b aTx9BtYre+hDs5+GshL9U0HjFibRT8pdsVguxgObaqLlSaU/sBC5hn7oTopm6JSN1C22us8gWn9HBtIJ1JsHKA== 3a362a9df04547f965bb1317179ad85268c8fba8bd028dda20f9480f8c9ed0a0 M2amUwKKpzy13+HgKBTq9yrqmXSaUhuBHGpxgiWDdzrtCbwIuVekUgVOSnx6pcnnLKCC1Jg50erRCVyYNM3/WA== orcFeCmTQuB0hwxE0XbGHOm181xsHqG6AsACtFxWxtb247rDSR+WZeLxf2/hCOk93u4XvjA1xKri5IMBBGwqIQ== gZOZBasiqNyPBDgOpWaLHNostN+h5+QbsMDnNbxQrBx6yWrTmAp5tqLYTSoEN6dboAy1KGwsS4gLAGDMwm+pmw==
151712 31956 2023-11-22T10:48:39.582Z 2023-11-22T10:48:38.599Z 010f96f12931d4ab49ef2e8b18aceb2a033902414b977e045cdd4970e1995835 4750e29339d16aa7f048bda94d3a5c1564a4b45be9c1366028afc3d4be476a59 4ddc7ab43d33d266a0364aae9d28ab4509f8edc7bc731e2427220a2baf5f9082 6e690ebc31c389c1318c35d2a9c55e68b0147142b69022996135e0b5dcbe4421 c977f82676b4f9ca779739b2346732243865f2d56ac047a2ea1123b95397e1d9 SIG NEG 2 02d240003b15bb7c241e99f303f0fce4bae0f39563d43641acc13eb1c16c694f45 03d5fcc9bbcf21b1f28dc820c3bc7b4c19f184990267f1d5e0cf82392cf5600626 sJxolDd9p1fFRhfxz4j/F6gy6Ngi9xwTGzu3VFRe+VIOWo34NDXkAoBLipj3bKwKGwdeedl3KIt4/x0qP7pLBw== 6e690ebc31c389c1318c35d2a9c55e68b0147142b69022996135e0b5dcbe4421 v8e3UEI4s/R8fqD7q9X0CQYlFDz77KJ0tra2euZseV3N9hHoafquX5BF3VciUqZf/h6S+HqGDNxI1VmJW9FMHA== 2plxfr6O7E9fctKADGeOcF24ENuWjp/ssI+vdL7hMDmNBrBgXp5+ghWMQ/olZ2hQN0SZN2OaPHrxTvHXkdMYlg== W9Usmm2MiEvRW++ElioH1mJlgryJgCHF7xWQKMmXg5bRl/N579lzYndsDLse8OyHtNXHC4mMR3ZCal6yCoq+zA==
151713 31956 2023-11-22T10:48:40.176Z 2023-11-22T10:48:38.645Z 45636cf89c2bfded6766615661e299e720511b61c531aac1c16f1320b1e90f8f f46a90797a8fa57869c51f533f4ba5a97675243b566b8cf3f0473ed95c0614f5 e1cb5246477aa9c09fbac16ddb7be69b1319a955b7d30e64b206decd925c2b06 fb837afd83f6a666bbb125dc44ec8a3415d17f1539003d311f3e5dcd2f475424 7a28c1190dcae0f3087e9d08466516d49c88d57c7686cddcd5d86e2376553f5d SIG NEG 3 02aa78e10e64805acd238d9baf32e60b707ae19c4d3b098ef86a5a97559c94a031 020e1b01bf3883c0c8d8c0d287729d09071c86417474f645c44c924247974da281 Fobw8AR/26LnwqGSYmC/LzSg5ocUqJKd2WRib/+5YAloeTfFU6yTSJa3rd+ODk/pk+gvJDl/J2OZ5NhXBblQFA== fb837afd83f6a666bbb125dc44ec8a3415d17f1539003d311f3e5dcd2f475424 UBB11EB4W+B62l3aSb7Dxeb4Ed4oXkOv0NKM3En6g1FisgwSjugHxfreVDMPMacvBr4ShktmlAKlKPPWvFhO8g== f80HEv2RZLmT2PRrK11Xu0lstKJGZiBFGzI5tm7xCHsZnqBa9Zi3ObHYUzM/QRnr7XOiJhXckl5oy/eBqJLwrw== 2QaGVhjbfu8oTquhSeiJV5LE9stCVo2zuxW6CTav2Di4yqqG0ybf9rCFK6a/fgN1ycA7X/NmRAY+hCHkKFoayg==
151714 31956 2023-11-22T10:48:42.170Z 2023-11-22T10:48:40.706Z f79681cb955a7b8fb607c2d5fc29094daac75150569a100f3f32cc2564efe1df e8b078fde0493fd46e16b68bc046b0152434d4ceda2390dc49b8bafbd0a9107e 4ddc7ab43d33d266a0364aae9d28ab4509f8edc7bc731e2427220a2baf5f9082 336ecef604f8ea89881ff2571e4ebd0afff55fb28e0c0ea0ac8c84bec0d90ea4 1afc88f84a34311febac3ee778b4aca6a89e4f507e463465d17865d3e46adf9b SIG NEG 2 024c22e1dabc141165a23468b5b33297a9422d0087af5c3e5356952aaefb4d8057 037a29208780780a3f0dc6f3a7319b305fc24052af44d55111a3fd8738a1074715 NabqLLy0eIxEb5niUqXZN+6zOirHimXudB6borIANnYg68iI0P9oCtivbNYNBp7pXGwVT0Tj6cAEbjJItVhfwg== 336ecef604f8ea89881ff2571e4ebd0afff55fb28e0c0ea0ac8c84bec0d90ea4 2+adcIqWyc4cbzrWmhKM9sa1UY7bNM2qqYTWel6M3wFu+oDiOVlhpJaMUXTCHBFl6cHtyfoSz0frnO2ako1wyA== +itjJJtAsEgonnwJv7zLaALIB4bei4H1YEevNksYAwNVGaqVIp3NdLrY9PQ8m37JixCU/3M41G9uFaL5QV+UEg== icZaH3XkU9aAug1h870JtYpcJ8Eoi41APmJaNuTuplAcIzjr4/fxBAEUKGNXnnBV7uG9iNY1M6vK8SYn/3WLUQ==
151715 31956 2023-11-22T10:48:42.998Z 2023-11-22T10:48:41.569Z bd35f18a08edc0cc12e8d4ef542955b09b3c3a88904504c1a3e49febb908c7f7 feaaf10adbb8542f273741d2e65a1b4715de1e7135209aa12c7a88380272993b 5a56f33b8565e9df3ab89138a53a231b2756c996e0cba5a2396392ef14e84b8e 56d4e29d4ae8add9b54676a4190002b74563c19b99229fcca6eb977015721812 17d8fde6b05848e453acc4a972847f312cb466597511de3c60c97f33e797850f SIG NEG 3 0383a000a0c32f4c4c7c6b8e2c7952b11dc3fc6e88369dd1c5c75e199556cd5a66 029f197b22c6a97ba1b0e103155da3f697f12703424a74277081bd0ef35e08cd79 iVZeoxFZl47ppsQPpP8TC+XOVy9JC5tXnANcQU0TIwzSAdj59ysYJLwcVd8LrTnLlCQ6wxqWdCPzOan2lHTRxw== 56d4e29d4ae8add9b54676a4190002b74563c19b99229fcca6eb977015721812 WlPVXWbJJ0nGX8NnJNyZ1WLFVrIE2C9Q/gTRclwseFqy9kAeGSYAxPJ2etobr2RKgcMG6eu/ypx42NNAlTTfog== 3e0lWVifK1pSTR8L2qezxD0xEOW8yghJE+AtQTz2X+WGPdPEGNXCr8xZTyKDZhs3ibsjPf1pL+PWtDvN9c7Jkg== HJ1pGwPdgF8+OT5YQ246Xf2F6AWKVHxKRW02L2/TGX0UAp6VympEwNKHOQ724MlPwzEAsIwcTd3p7Dh0r9M2AA==
151716 31956 2023-11-22T10:48:43.117Z 2023-11-22T10:48:41.645Z 010f96f12931d4ab49ef2e8b18aceb2a033902414b977e045cdd4970e1995835 04e3b1366e66e10cd651bd05cc4b90c3ec022e199dbb77a010515fcf93b9ddec e1cb5246477aa9c09fbac16ddb7be69b1319a955b7d30e64b206decd925c2b06 7756bcd4f75b2ab127782b4f1537f160b56280c6c5672d27b25fdc201ffeeb0a bcecaf7a0a63684d3c479096704b252eaa1980a8e63d00b8c564baa717bd77fe SIG NEG 3 02d240003b15bb7c241e99f303f0fce4bae0f39563d43641acc13eb1c16c694f45 03dc543db938bb452ba21468d2b531a5e1fa86401e084d9c9267319fa519f43a54 LEizwp4Vun2IScOrpB9yb227rbFbhhCiyEBERehs8Fq+irOL34irJR2aeiukAYHw2WbFlINwAVbbWify4XRNVw== 7756bcd4f75b2ab127782b4f1537f160b56280c6c5672d27b25fdc201ffeeb0a zCB/7rHqdjXbcMhU6EUlmcPcvZHBWTzFoIxoGtMp8SyvF7tDyyW8qrTtz9m7sit1qgf7LvzVi5xTjpHtExrpWA== G3aiVfhkIFLMGHtsF6fuXY3hoU8r5kFSvgdWI1H4ErF28URdS6F3Wkplr05jZNbtcEbO5xAaC7E3DhJvO+Q75w== gSRRkhYdCmZ52nGjp0H2icjald4KfGhKKEi0sUkyHtpMWqyn66+v2djgxGvPGW8+dz9eUbYlpiUijgGsRdo/Lg==
151717 31956 2023-11-22T10:48:43.401Z 2023-11-22T10:48:42.830Z 4e8ea4f0fa72028569393770bc07f8dd541c4c0083776d69881feff6b66f0b37 ca0fc7e2ec6fc9be36c522c9982e054b320c7ca7b59a7f35fe17aaa7e46e583c 4ddc7ab43d33d266a0364aae9d28ab4509f8edc7bc731e2427220a2baf5f9082 c50c646ce7a49e2648ec891f296b33d457cf18b6abdd39c13f8a909eb00bd2e6 0abf33d6323882a9de62b5b8ed92c1de86d8a894bf5d50f3e6177550e7a1e534 SIG NEG 2 03a28050ded3c9582c890d9748e58d72d6465cd1b4238e2942ba1d9ce9a3bceacc 022ac4caa0c221fe819081bdf4326323d356d6776ee64055d04ca616b71bc52c5b VYVfkTf99UpSgmAN/yH7csNY8wLafzqnC6f6rBUUuLXGeJNnNR9F8F1Cxqx5mOm1iNybuOZMBf9QUL2q8n5f5w== c50c646ce7a49e2648ec891f296b33d457cf18b6abdd39c13f8a909eb00bd2e6 8Kai2sRkoRbJnx1NJ02yPMUXAiJ5uSh+gzpDkZofbV9m7RSnTxliT/4Ts7aFMdxi68hhcEuTL4iMCf5e+vZYkQ== +WX85wUjDmObciP/hnkxX2IHmAZOV0MuL+deD3AgZx9tMZLd8ZrZQ0PaCWFp6/0yoheN3HVmxGF4FuAi+u9gRg== 4uGTaefeA5z/O6c3d7Vue0QCHcpca4Qv2EsPkZnrrndc2zR4uWT2n/yqrUOOxBtgJNldhwFuaFeZLhP5JhJrdw==
151718 31956 2023-11-22T10:48:45.016Z 2023-11-22T10:48:44.448Z 45636cf89c2bfded6766615661e299e720511b61c531aac1c16f1320b1e90f8f 143a96d0d4bd985e663a01c7b1e3065934babed15a988e1c7f08510acc045d9a 5a56f33b8565e9df3ab89138a53a231b2756c996e0cba5a2396392ef14e84b8e f4bfd4a97715c11b078a4e9910b00bd120d21815d4e3156412c96aa6173a70c6 8919ac7422a9b5758ddf0c682dfd780c479027b3719b40df7c16d8c9f161d6bd SIG NEG 4 02aa78e10e64805acd238d9baf32e60b707ae19c4d3b098ef86a5a97559c94a031 0317ad7449042488b904ec576c09ad49096f1be57807117e2b5e11e636aed8bf3a SejYKe8eQpMHeaAfzwoMu5Usi1TtN2hk1rkMiENXWVvxbMXNxnrl4llgHqS2XYA6xHeFBNRbloRbGoQJ2Lziyg== f4bfd4a97715c11b078a4e9910b00bd120d21815d4e3156412c96aa6173a70c6 OJ3qbxwAuAyk/oPf8uj8e+MO0BHbQmLtqInJcAO7l7vHrxwFeVTbeJsipmPjpKXStJU6sEdtmSAHo/O5onzBIw== CZg325gduKfhi4+0ziVZzFfCoKmm0boZCwqDTl8B9t61HyyAgBT91lvXs/Uw5w3pJScwhOvio4xwHyutcn5Cjw== 8CmNLbMx11HTxUu8DBW/Lw7KyH5UgG8uGgI/QllosEsQCh3t9kprsZzh0Eg8lz7vBQ5hgwh8Egvc6ZVNvB9rfg==
151719 31956 2023-11-22T10:48:46.212Z 2023-11-22T10:48:45.603Z 574c62d14b20fdf2a766ccec283ae32ed06ae71bed8d5fe8c58665769a1b3f15 81a053f03aba9703b5bd21bfb2a1089696545024140b3591e963caf6f41bc284 4ddc7ab43d33d266a0364aae9d28ab4509f8edc7bc731e2427220a2baf5f9082 4f641f3e431fa2347f3ffcf56bb887f12788b984a8bd95a4a63e05817d9cd8f2 c34d24bd843cd139514f72f908721d2fc6aaee293a99b9ba96f017592a6b35b0 SIG NEG 2 035b0d2ee9974a5ec816850bec50ef25f5d0ad56b43fdc069695fe53f37e2df27f 037f15713ec235a1c46c0eb6df9a52cebee1bfbf1b5f46eb543462abbe871a61e2 o8isRLy69s+quQGnwRYkSMBEwwV5bixy4JdVb4DpjIhRe7VzToS4rrsSa8fgcxtYZ7d+W9K9J92LPVG6csSUDg== 4f641f3e431fa2347f3ffcf56bb887f12788b984a8bd95a4a63e05817d9cd8f2 VxyACDAfxMcFJoHV7Mtt61o8vFHpzrl4iCTFuNikE6kTmsgKtQsQNQKAsS6V1zt8mQ037oP5t1hCKge7RotHew== FE8gCkRIogINaISVgPJ142QqPJoTSP/TKrvUbB+sRXfM7ai5W7qGyla2URV3ZskKBd8LZOigPs18QhM6NBkVzg== 6SbZcsSl/t3FKf576/poWfDGXSyFmIbmOhEovEAqTEGHRwYPGJE09hmCPZ93SP+5BuVC1MJdG8bhNF8inevBvw==
