Block: 31960
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151878 31960 2023-11-22T11:30:55.353Z 2023-11-22T11:30:53.886Z e3397ad51f3abcb279a67f9a91be6e142955f130e45b99b3c56e9c1883b307a6 b1c9cc4392121c40fb4fb202369eb3c5b45e36d861bd1ea1753711d8254b36f0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 c42e056bf8f37596ffedd66b9c37cc237655bf293b18416438d0305ac7dd1024 f92165224a758fa81d1cd3155b9e90597d88624e8f65a5cfd70893b09ebcadb7 CRE NEG 1 02192884c42c27addb61f52e5ae3509a8187b02e956e3c0051a52586404e95487d 02ac46f4a714c80df2b715e62fa2fe8a48b548824336adb7e2080303b4b72cee49 NrJtwycnhuzIpjOzRskQXMCATu6GwezyENnzlDT8VEkMc9OCqszmuBtuDzBNdlRwRV8HoPnNM+x9X4DtdET4GA== c42e056bf8f37596ffedd66b9c37cc237655bf293b18416438d0305ac7dd1024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GFo7wuV9UtXLVkM7JUCYZtZ2t98I49U6Ni3sfjkBSu6/ULPtifxIiCZApJFqxTD7h8bXvUq5q0KusMm5D/43Rg== u31zGVgph9K/KTLVE+5eLR1nzzz/UqdRww4q2w9hFXPrvpPrIVFBOXco9zzmFpCqr6QEvEpvsBoANgdJe0o4mA==
151879 31960 2023-11-22T11:30:57.159Z 2023-11-22T11:30:56.071Z 66dbd98daab0b4fb23d9a11648f8ff59a97d849d275d1a449d1e9895eb654a06 171016772df503bb10e154501ae1c019cc5ae7817ff999ca442f36d811c427c7 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4f274979df758e40ee970434b9900f1e657933adbe93eb9588cce6d7e793e0a3 1ce4e4edb392c7aa646359deb9da341e0177d0bc217d2bce61cc03143034a86a CRE NEG 1 03a813bac0c6aad05557a259c9123bd7ada7f38214cc0efb734e5505a35f5cbd22 020f46999bafc2405b15cbffc0550ed1bc362e5ff030c1ffc8b6be38b92a05f3bf 8n7crMy3AeKM6r2Ect0mWEbd/4K6VzrMLeQdLQeV7U5moaWKyqMIac3SjqWHY7t8pzitQDuLiAihzzdnxuxRyQ== 4f274979df758e40ee970434b9900f1e657933adbe93eb9588cce6d7e793e0a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LjG1GI9ySj4UKVE7J7pgd5U5e3eHAcyOC/SeNjyUYiihEdlZzhSrui6kqshZP1sbiHovssq4Dbv76DySqBQl3Q== WzSwyiLbpRC7ysLzPImai2LlOR6VF7gwisKwvep86IXJog9/YHRZFPpjnzdIXCfcC/e5cqKcjnY4ee1K2bUbrQ==
151880 31960 2023-11-22T11:30:58.808Z 2023-11-22T11:30:57.841Z 6e620980673e28a2133bac1956dd8e9af2229b54774cbc56cfe9e4500bf3596f f95433349241b1aeedf47e85203de8da5fdd9db05f72265dcb76f794485738af d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9002872e938bbc0057816e85115f3905f1d9a257990bde5c78248331df260dbe d543ea85564313e7c8f0f7bd06b423e47b57a082ca23dc22bf12547b542f72ee CRE NEG 1 031d6aa108de43ef42517562a94d007ccae5cb6e0bf27f0d855bf050b25170dabe 03f35d5d93c91d43d453cfb850a479f34341807118d998397651d13a63a983265c bFTiFZDBh8a9vn+UBFcvKfHPrIKK7R0hqpx+C33ZnhJkwm2CfwYm6GlR0Ycw3De8Hb5ciHmnX9t88hxV+bcVKg== 9002872e938bbc0057816e85115f3905f1d9a257990bde5c78248331df260dbe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgoZ/z3LfmGjxcAqaYQSVMyy3mgcs66MCOnzQ+aIW0/nCnKeZf5bLUHBQwNlsbnV1YRbm/KgBEHimFxr473EbQ== 2v6TzwoxvJXB8ETiNvA691JpGoMq53R5WnsqpEMQRR68N3iM1kOhp26qigk2b0RPLhYPh2UhMImWyJb0WJJ5xA==
151881 31960 2023-11-22T11:31:00.448Z 2023-11-22T11:30:59.446Z a5c2ef4b8b1d9c95f51f6a4d3d1cef79de7ad144b1bf3aba83a81c4b9e6712f1 b5fef46718a09bbdbacb3d0d9754c4c87b303ac3fc556e95429b3a4d21e5442b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 111ce9c49396aec98ea18a06af05d31eecec78341b120ef871064b6498b61935 5c989392bab7ff0c596a80fa497ea2cc74a5c79e4ea7af6dc4c28077420fd212 CRE NEG 1 0205422cfb61951967203bca6a03ca17e58be908400553738060ce10d289683080 0276f6443f0bcabd50a94be3f6c486eb9e86de893fec6a5360e57d076261218841 qdUdsdP9Uhkv5gCcicmZEcdoRYvaB9pe8539ElqxawwNfGwtNPS9YqJ4r6cCiTlqVbD6/al9uwKHPHUA0R+0qg== 111ce9c49396aec98ea18a06af05d31eecec78341b120ef871064b6498b61935 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3zvFYfyTHdF7OtOnIiOjnbO0gzcARdq4W8ApZsiK2QX3puVu7IvQIKb6cNsGSWRETpVm7BIcwaCIuQXfFp2lmQ== jI0eUl9EJoMgCxBE7FJBqxOol/85uueNcz/Q8vtuhzp9nPC1iomdqy3jDvfK+DtDnkP+6efGh9Cd2+N1dW6Tjw==
151882 31960 2023-11-22T11:31:02.492Z 2023-11-22T11:31:01.066Z d6b14b23a8a34546f7e7b3be19cb6a0bacfabc09ab03ee5e289d9f5d5d9efbc0 22a7160b8061f49938319895a5cf181d08ea0cf7b2ecc37dd42bba42d052ca1e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 50b71056a729a7e3405c044e465b50e120fee2592d28d04191b19983e4616e3e 4ad408eaf7e91b7926fbcd73fe312ff6610946a69aeb82895adc4ce072def073 CRE NEG 1 02e75ae7b2d6d027a09e81a05c2d4402e8bb8d1d391ea474317f9e05d9a4d0afe7 029ec28944d192e48e3c86dd419b51ab5e5520249b2ab8d2c3f06c19a05b2c393c aEQUFbYVG6E8oUyajqZ4LhS5F5Y8DUSYvhY9Fz/mUZgMAVJhuFhNKpXstaLYrjdBJzrxFsVkrUexz8oSUzotjg== 50b71056a729a7e3405c044e465b50e120fee2592d28d04191b19983e4616e3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZHXSwO1WRyPQ7Ax7E+o0f+VkvoFPj5ng4HVXxU/xKijOQzmtghRp3Zh9y/WdExECMZ4qJF+rSeCcyVpBgaBl7g== nS3GT0TwrYBTkWFe7q/X2Qre+CyKzWLccHiTGrNrYFjNSo/Q+HAORSFk7KLE713QoOgzZJh6i3l4FApP1vecrQ==
151883 31960 2023-11-22T11:31:03.764Z 2023-11-22T11:31:03.148Z 5db56cc77617a173ca1ac82b429619363dd4ae4d03ab8b6249bee19fa1657d8d 5db56cc77617a173ca1ac82b429619363dd4ae4d03ab8b6249bee19fa1657d8d 5db56cc77617a173ca1ac82b429619363dd4ae4d03ab8b6249bee19fa1657d8d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31959 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 031a64b72848fb3386e045e914001e76470959fe89ace8092d7e10c982adbad690 myLqPaWPcaLDssOINBNurZ635m8Y5uWWBHwJ+eaqCtRELo9ecNwuOZZzWREXLdM9r1PMNLFczV4aMIQ97EeW8A== 5db56cc77617a173ca1ac82b429619363dd4ae4d03ab8b6249bee19fa1657d8d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YGscm1tK8tlRHofAre0m0dbyTqnYimJgDdBeuH1jCHk3KXYMwU/9mcagKbDldSBeefh/udqHyV1KHATkrO/1xg== AwwFNO66OoHYKzvB/fxrZ30CMHMLiMYe/4OeJTnYWQlLX9S0iQo5zbLSKm/OEwNzVZnuWnUsfwDfu/5koJLCbw==
151884 31960 2023-11-22T11:31:04.067Z 2023-11-22T11:31:03.122Z 6aa34b10032626e4526f7b15f5c8eda5a0076f0fccea4915968481ec693e311a 39f85adbfd19fcd7ffca0fe536b0b3bc551615a2c514bbbcbe30b2f5d1989433 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f10f6fa501c76d9e3124d66f803dc7dd4099491e0b4a76fbf475e22e86bb2c5b fd19ac343e898cce5683c8cc54234a4a5508850eabecacf6fdcaf47332e539c1 CRE NEG 1 0300a720b892fa20c8c56089ae5ccc5ced94ca09bd17393662535d40a5f823d874 030cc08842d075c29a79ed27ecd9437c066b7c99d8ef2e78083e4e4b1cb90e3231 0DMNaPRl5EXd3vqr85pYrIyde+nT9VxdEB1sFidqJ+2+Dm9b58InrUFYCfdu2RhTR9RTiZvhcZx9NIcILuId6g== f10f6fa501c76d9e3124d66f803dc7dd4099491e0b4a76fbf475e22e86bb2c5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9TvgZbq3c6ChmSUeXoO5F84bHV1OSucqe5nphorv2sFIwPi4pdcs4xQ+jGyR0JCJY7Q0UzVV2nA4QubdPhf7Pw== C7mutuu9+PmHaqXg16y4NjMRsZjCm9os3W2OnyMvPzkjUr2xhdoLnPvH2eqmJ2wuPTNXwwf+MKlel00b647l0w==
151885 31960 2023-11-22T11:31:05.276Z 2023-11-22T11:31:05.101Z 40e5c56e5929b118b1eb0ae50944eedca30fc1c9d2ae8f777caf9a8b1f85fe5b 40e5c56e5929b118b1eb0ae50944eedca30fc1c9d2ae8f777caf9a8b1f85fe5b 40e5c56e5929b118b1eb0ae50944eedca30fc1c9d2ae8f777caf9a8b1f85fe5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31959 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 0234c8b2808a70fa2de649c51762c740bd4ff96654d288effab78e2396d7c7b9ea 3myJEyVrO8XGd+9Cx3eDN+sR86ps6KEZjI5Xv/n7xbuBI6IIxM1Lc95i3DkdLrPlaIBhvayMY4vlEUVfRo9+xg== 40e5c56e5929b118b1eb0ae50944eedca30fc1c9d2ae8f777caf9a8b1f85fe5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5R4APruJp6mrgE1OhmW5n0FsCm4HO6TwzJmWrxqP7wT02qy11v4BfC8DlPuqwW32sbL8l5C1UJIV9t4Z0YNyIg== zIM0Y4ib1sg5p1KMQ33Nsc6s7p+9scj9FiTkNQejpK1WYZ3mKg0sQ4gMMvz6zZJhG37VKuV3kMcrwb+/pNYl9A==
151886 31960 2023-11-22T11:31:05.690Z 2023-11-22T11:31:04.741Z f5641d1b11742d3734cf348be9d810b987a1fb2d1cfca4d66bd2eb8d6c362481 4fac9fe60bb561ecff178791aa9a1753e486b31cda41bf9a513421196b2e0826 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 26c659e4f20af79e1ea7ec6dbfaf0bff71f134f133c84977531a1ff2aa83cc2e 4f1fa8dd5c2f63a597740958dc0929a7edc05f495c4d80f8b2894bb6312d6cc0 CRE NEG 1 02f67ea4ac9682782dd6877a9804a29af26af8f4ab03247d63a5b39b7b66a54e1c 03d03e0e78c7ed407e17d6cf6d48023ccdb813d9684a1a644a2f28d995b5496068 tVErjtzaI08JttKyBgfw6yNUm/aycu5gCDykahHR0IZK/wHT8+fUOfdJWYAZnfRiNvU2+JYLXP69WydsKN7fAQ== 26c659e4f20af79e1ea7ec6dbfaf0bff71f134f133c84977531a1ff2aa83cc2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5IiUrSeId9aK6XYNHwbLTJkL3ZO5PMW2N906TVIM/hT+LiV+GPQQis8+V5+W7uaopJU/1A9Xd7AZkoydmEgunA== jVl6hW44fNsEWeeapZh4x7M4ZQEbVsDB7Xupp6Ga+xYKvmzvUYApUE390DAbjKE7b0XU11QiGdpimb5h8Guulg==
151887 31960 2023-11-22T11:31:07.254Z 2023-11-22T11:31:06.328Z 961c664097f996362b85aa1fadddf8259cf0f04627e70b5376034b9b11023dcf 062c8eebb945310ff4737612ef8f5bc064d62f51a4ae07bd73b61c8e3fa8c6ad d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bcf4c3d73fb18684cd8c61d9110c497e2cb57848ec57c2caa66cc1478b00d968 863035614a8b38e0700f0110f3a9a01fb850c83f43a23ae08babe820b9ebe0e8 CRE NEG 1 0242d3021f32a6869e8ca34c57a3884578b90144606547d23dcd5b43217acd2bd8 02d161f52a81c81d8ebae8d912ca642929f2d1c18f6fad82229c8bbfff3029e767 5FUi/ZlkjGZujb/3gSSriH5b0+Ldz189sEzJvm+LZzQ7xcDpMULNtJ6YlzwJtX1mS9ZnAKhC+VbdnbV3woDNqg== bcf4c3d73fb18684cd8c61d9110c497e2cb57848ec57c2caa66cc1478b00d968 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZNw32LHlYed8/u2dNYrX4d04P2a5M0cbLsmrm+X8k4h4CEXwJB8ISmaMrB9djk+rA7+v8UaqY35fMjj8T9D7OQ== Pw/XUwX37vz0rPtsNCSSbgf3iVngchkCHyf/yzwtFqQE9BFdoZhlQvRMDnHlVg8tSObunr4eK7nMGt9Vcf26kA==
