Block: 31958
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151809 31958 2023-11-22T11:12:32.387Z 2023-11-22T11:12:24.639Z 17281610dc44b40f6ba49b16193a358f9797ccd9a35289809e2b33ee6778f0ca 503bd92a71aa003afd297764f0799af015d781351cd5428ef47d445ed229ec81 8f52e65813520a47af6dacdae4d4f19af5fdf9f9c0ebef1c6ad7ee2f75682cab 1723193d553cdef65a0499a9aadc3782bacb54704c6e8ad08d022249e3ff881b e6bf3e9c608c3152cc6c966f282baea8210763c4a0b371ac71d6dea25f0c3865 SIG NEG 2 03b6e7b32e4eeef3b0c2596d109d468a6de053c3bcf4869f994f97f1f860cb4282 03adfdd22c4edb5f1e35001653e34e9b4d97608375b83fb177d300cd303045817b AuWTZvExuzSLD6m5KrXBxW4ol9ABJeEVDFQNrn0dlp4ZRTaXSy814vBAMhTd+hfYu6Vv2di5xtMnd4mwxYg5nQ== 1723193d553cdef65a0499a9aadc3782bacb54704c6e8ad08d022249e3ff881b Ik2d4gizGCZ5axbYKJnnVQBFtDpkitH2eu5Wl59GXmA3Fy8LDdOkGfrbr+QG82GTsk7dlaTAfzvSxgbpHYFrtw== nqiGAkzo40biIGQcxEI3GprphHT13nm1J4c6P4+XJHDabU3mIKVGrHNqfnvvhbFxrQKVRy1fckkJTntAFPp4cg== K43knQhPDL350UtDwGTegZ5yg00mgvgqizgCOj6sN7hVACJnPRUMxiVnVO8fBYVz+4GCUbZER8KHKXirWLaazQ==
151810 31958 2023-11-22T11:12:34.821Z 2023-11-22T11:12:33.555Z 579e622fb82f39ac2a54a98ee3205b9ae5c903747531651cf56f702db4e9cbd3 d6ce137e92e549e54eb38104906f94706ce281575b60e2447dba084653560902 8f52e65813520a47af6dacdae4d4f19af5fdf9f9c0ebef1c6ad7ee2f75682cab 6b9860b1ef6551a475f23c38c0606d7bc3d729710d690f77653a61d0f6f18719 83a2ebbef2c82e06f40c34b6cda86b5a875429dc6236fda24260e60c2d040638 SIG NEG 2 031c48fb595b507d380acc0a33eb471511ca80ca22f07c4119c8ca891062060755 032ff16f67dc883b0936c25717f2839065c7867d660388b05932f7badc127fccf9 ztvZ/3Rm3ySGcXsYa33fOX0VGy7WCE/tO3tbaM6Be869dj09n4So5QViDWGRLhq8CmwEAd7VjnFgbVagoKPbSw== 6b9860b1ef6551a475f23c38c0606d7bc3d729710d690f77653a61d0f6f18719 dRD23M1B8u22Ze1jWBmlSIoINN1BppYmZQHzEAt3livUM/llDER8ZhISDM0wpOJC28+wtdtxyZsOuluuX4gW7g== I5D7Ejy98yd+qzHk3NZDM1uV+Jz3SmAylZ+fHYnnp8RiB1/35ADyAXa0Y0x7a/ir9eY2B3ZmDle3xD9mMknoKQ== gAd1gcBjWSG80TVsond2k3acjk8cnPJ6OK0mQzF3OMPzGBkhL0lE7sXxjOzjuget0+D8wV32q5j3D8wkIfwEZw==
151811 31958 2023-11-22T11:12:38.085Z 2023-11-22T11:12:35.735Z b8896e9e515882392ba711941833c8a2ea0fb574a38c53d5b8802fc4b7c33658 6e9df46d05e9a25fcf711bdf24689565e8d7bf10983a9ce651aaab8a743c3667 8f52e65813520a47af6dacdae4d4f19af5fdf9f9c0ebef1c6ad7ee2f75682cab 3d0e7b65332867cf895ae932252dc6cbafa2fff12e5ae00a174a7b325f3b7dcb 2981dbab38e646b36892a751cb07173fe4b256bc0af78aaeef4468f7242b2ae7 SIG NEG 2 020808032d889fae439143b2413ca4a6e601bf7a8623b4ba07ecd92586c803d7f8 0357e1a929f0695b60e3238cd35fdaff88415597c167aed1ee6110e91ec207f556 p817Yhbt8PAxx26d8uZzfqeC3oGbo4wy6L3FmcQglQeaBT5xdvZRiNdnKadaqlpWOo3XdN5izHQT27IIISskRA== 3d0e7b65332867cf895ae932252dc6cbafa2fff12e5ae00a174a7b325f3b7dcb GT/7HRmDvAI77b65x3tjvVzTzD/PW36TZV49yvaAnvRcRmCxf6070l6GlOY9LIFrloEMPQYBORGIDam78uZ76w== Eacfq/q/ve/76/p3JqQv77jZp1W4jUjRz3UwOoFUOzIw3545DBP3pVY2zQrBlLaAOjb16vrqw9Pm5QV73YqwGg== hMVi06+m24c4XNTZgCS4KFVwHCefnxBUg6iDXNRax5VbL6HCrG/VcOChySbwlgha+Vb+m3eYAG6aIrV6gvHOHw==
151812 31958 2023-11-22T11:12:40.244Z 2023-11-22T11:12:39.360Z b0d69d525700f93dc90890d08001616671d60ee1470533341c460061ee5848a8 735ac7f25bf27d2e634aa7b62b3bfccf0322f0fd62586b81e834e6e75a3fe5c1 8f52e65813520a47af6dacdae4d4f19af5fdf9f9c0ebef1c6ad7ee2f75682cab 3d0f1304ef271b30a58da6127134f7cf9768139af041b421046a858859e882bd a9d5f9622676b73ca05bbc05b698a81089c5283c0d4dc79ba636887f05583ce8 SIG NEG 2 03a09c262ce912909a8458a0f049d196cf7f85a1a1a374997cce0689b00a37656c 02ee962074a71874747080b67c5479ede9f3fabdf271882660d63263b2401efcd5 DhEys8/tL5WAHVcFzQ3UXL6/0jQpwh9Uq4gKASbvfX1j2TeYls8gZFYrNcWGZi+ZjIHz4w3N8pa6O0m+gFoUAg== 3d0f1304ef271b30a58da6127134f7cf9768139af041b421046a858859e882bd 72Q2dcnyiPkM493+CG+BjQIbVwFghGW2Ztzq4uYdRU+ONIByezkIq6LlMnoVEovnEsKYnhwMSG1ctIFKc6h3Tg== Y3rPZZm1LvJbn++kUrWj4GjdHo2hrpMxFxZLwirmz5upSOPKI5zohJ4axPOaRBUxwJ4ndo+L1a/tWCuzMkMwtQ== QicjoUDoEwQgl6ye7PNRuG7UWZSSlFomf3EDOhqq/+Dvei7VImXQ3zdUOTKAjDXbANLxUuZS24fHHLo/Co0VpA==
151813 31958 2023-11-22T11:12:41.587Z 2023-11-22T11:12:38.326Z 4a638a2e6a8494b4ae01263f3b90c9321c5c50cdcac4a890cbe5bf912d7a9737 4a638a2e6a8494b4ae01263f3b90c9321c5c50cdcac4a890cbe5bf912d7a9737 4a638a2e6a8494b4ae01263f3b90c9321c5c50cdcac4a890cbe5bf912d7a9737 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31957 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 021902a05050783bcb1ff5489af34fc113f35dbee2854e817cbe0cfbc1f1adaafa mhc8hP0rBKHC409Py7oYNJvRqkT+u10wHvF0I2HKLmqlyfHwiXsPd9xWXhT/A9H5yMfOEAwFfJEm6kCN5klmuA== 4a638a2e6a8494b4ae01263f3b90c9321c5c50cdcac4a890cbe5bf912d7a9737 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xFFlD50WIixu+27gAGqtTb82m/ATe9/1i8UhuYCcfaJzOTjP+ij5irAhXrfkG/0xHhi26E4fZESK3gbTjaYEPQ== p8xjZnialrdrpTlVmEZtDlFzYKFc7UBlpgQh0Jgfh7S8NCpjSYTBoqYN+g7OBUckMMBYa5hFsSyzMG7K7t1E7w==
151814 31958 2023-11-22T11:12:41.678Z 2023-11-22T11:12:41.046Z b427101d640841a4cb51aba51dcb5575b01b989e2cf2179f161b91241251bc06 9b94aa7cbd2b6853ea4b7485072d1d5c623b80141017fcadc296b4713476a329 8f52e65813520a47af6dacdae4d4f19af5fdf9f9c0ebef1c6ad7ee2f75682cab 07ec98f9ff00659fc13679c195b46ba5ad8d79feab19a41a68ed055f57bb72fb cf676c9900da7d546694f13ebade6d40a74b287cacfc784232770b8fe1b71ba0 SIG NEG 2 02afa48da1b355f60b6d609ab29d1b8bb875ede3bf2ba0dee84699904772da04ee 026dd4a66233b868deb65b28eb2cbc8abc688af4d85be317a7960e98da91370c05 lKyJfXD0tAm1tn+BQA+nih/QoK9hKGDDXpf8RuNJOMiFm7U8ezsXEOzjJSzAVs8oQiNo+GU8POmdwaIi5VbR/w== 07ec98f9ff00659fc13679c195b46ba5ad8d79feab19a41a68ed055f57bb72fb 1n7nDNzaIrbW/6QGP0SoEMTYLn0g0nXln64mMjPJe8syFgIth5102HkOfJEKr61x01UJY4ocWnzJF4VjWwYDRQ== fX+GjEv1gEaPyflfqTQtiB7Mk82Qz4GCsFv2cOzco8iWwEn1lJ0AJRHeXc07h5hqEo3+kNx8BLXPl4nRZndk0g== 9eRHni5kNFqrlWS8q2i3X0Mo7uvX4jnQGUcyb7jdvjeoaILE+DMpoikkIkiO5lOp+wB43yljf23BNpRU/xhmew==
151815 31958 2023-11-22T11:12:43.302Z 2023-11-22T11:12:42.452Z 2abd42fa91770defe30b6aaa66a626c4840aaafcbcb5853f8888cd12d5c0867d ebcfa1a862b592a138ef973e5b620efe76118d872652c65421960479399067c4 8f52e65813520a47af6dacdae4d4f19af5fdf9f9c0ebef1c6ad7ee2f75682cab 57390913321e006ad0831e139d28ebeacfd0d3f60c46ca7ac52c47ed09edcd55 9aba679d3c66bfc53a3c4ab241ae8c609e1a513907f62187740ec73825daff18 SIG NEG 2 026ab046118c89c04347a7c0ed4f87b17605040b89222211782b2c4643e9c3d7c4 031e58ac613cab0e9f6d9a6b7ce368687e0eac864a41785f8c2f647bd049ddfb9f AiVpZFF/0GWK7ufXRLgOi+IPt003AqI303ZdZDQmOZAdOTflq8hQ1DOjdyaepm6zD3yEvLRQroOaE1FIIZC8Ag== 57390913321e006ad0831e139d28ebeacfd0d3f60c46ca7ac52c47ed09edcd55 1TS/EkdkE4joLipcsGA2xCvT0HUlgJXY9yh0KPKxNfdRbzX4WaFwEuPpVlgZJ0theHlkV+NgMFIzIG0bd459CQ== 8M596YNCMlugFa4YyuqC5W1BerRUFl6FCYcSlK6uyRFiKghD+hbr01KiAjjY86RoPp+lp3nUEYhbIy+LSPOSKg== M4cCzJUdEs7/0GGmEAx4vTiKEDRQG5SkwS+Mn6cZykyTjLhkTrYWOmBD6q1nUtlz6+ZBWMX4iqTUAPDXbKYSNQ==
151816 31958 2023-11-22T11:12:45.485Z 2023-11-22T11:12:44.297Z b79c6d43e0f2554a1988c965d1b06ccbf41ded574cd2db6daf7009d0163fdb29 eb08d6e88b92fded7d4fea46821cd9b95cd81c71fcc4e95849010b8cb1a44c4d 8f52e65813520a47af6dacdae4d4f19af5fdf9f9c0ebef1c6ad7ee2f75682cab 715f36df9ce1208095c67e6c67dd00d503af47c7dd3e7c561a1251e5f9674bd4 8a1e0d16f7ce783596621cd4a67f7ae6d5eee0a310f068028382e55735c15ee6 SIG NEG 2 02d223384f3abe1bbf20e6137b41c95d9bb648078feadf2adb97ce31b83865ce7c 03787fe1940d34f14293a2bf44b6e3f4fc3bcf27ee3106e88b487c614b6387e39c tt/j7ldzIclR6QTh326EZJcMiqM+4f4NqM1twl7DOw2y2NZI63AASgjUWf7qK5VgnVorG3x2iLpWhMRL7a3ffA== 715f36df9ce1208095c67e6c67dd00d503af47c7dd3e7c561a1251e5f9674bd4 3g7ETktqeGCQCD6y8A9bGrgFn+wD0hz3cWbpO6CvGFFWCKlGiUbZzL+M66gdLubLH4vIyDbAuTMFZ6QGWCPX4g== LP01QgSLyg2mEQ3KbNDi3tkTPYpR/XhpYZ6V8FqLMdEti7xgmjmF5mtwRmjZqCgs0cpJ/zxrXE9r+OLpIpjULQ== fVVo/Vlh5nHGwLilbFioG2godhU2a2SpgPBLcqTS6hiPoYri9jW2qLwGwKgMcyMmyjnh1GriN9uE3jcuwfuAQQ==
151817 31958 2023-11-22T11:12:46.619Z 2023-11-22T11:12:45.808Z 17281610dc44b40f6ba49b16193a358f9797ccd9a35289809e2b33ee6778f0ca 07c1280a1382d78c99a2a575cb0348eda371e489f506f204981734769faa987f 96da074e0c4f93cc919949b9a307e776682351cba979bd539a14b70e41bd108e b02ea51eb9b1288a135300af15447ce799e4c4e4d5b71d289de441121d12d035 a37b5f8a2fb44fc8e91ad05e534e54f4fdcef2970f687f918af4a0ac12117763 SIG NEG 3 03b6e7b32e4eeef3b0c2596d109d468a6de053c3bcf4869f994f97f1f860cb4282 022500bf77ba1ec5043aae5642f3c4961228fd85ae1bafa4f5e714c4cf350e1235 KzCtrv12I9fxlAla0cbvIVY1irFA6YXijdWYB6HCvAyd63h3w0cHE77f12UPy9M4tlLXkQZZ0qhj/BuoEJE5zg== b02ea51eb9b1288a135300af15447ce799e4c4e4d5b71d289de441121d12d035 SKNDCmioTaBFEyOH6NC0K9v1h0uDHLjzyHt46MzmDeOPAPBq1DGMVsfbkLfiTXel98wYcuqUPSe60L+wngbgDQ== ikTzpGDeP1DIwm2YjcWtiVveq8p7BGHLIhFyUoJqhghgxARwhEKE/PakZNdfYtUtw60g4Ldwm+dP2S1atqXDgA== Gwt5jC0Rv6xQK25elD3dKJtnad8goQgX3J4DrRfLEQXZF/5US8EtwDGdUuSzrElvYBLYqLjOCHgGQx7yoth6pg==
151818 31958 2023-11-22T11:12:47.126Z 2023-11-22T11:12:46.984Z 5d1cb886338b810d1809e1789a86187464fb038c53e6073525028ed731ffb616 5d1cb886338b810d1809e1789a86187464fb038c53e6073525028ed731ffb616 5d1cb886338b810d1809e1789a86187464fb038c53e6073525028ed731ffb616 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31957 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03cc6ee4c8f389874472f14d87981c6f3520c39e9c76ab8ec74b1b7c7ea83bc391 l6+4FL+dOUZ+3wtGtS7E1v/mo/ct3cUlPBUsKZFhJe14Vq5w1SHwAPXKfgo9NSQZhOcdyWZwE++hMvh0VRTJmw== 5d1cb886338b810d1809e1789a86187464fb038c53e6073525028ed731ffb616 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GAUK66qwLgEm+1AcpmzRwvmdeaTBSL4Znc9LEhuBaiU8OSOtFgYQUG0wh9w4pN2sYNsqDL9NyMF7JhtCDEPNJA== G7KjTaxT+5IHvwnxzfFrRGC1Q4f7SzK9oT9MAqyHMN7ETMMxnDL7nAz+hTO2/eyxSl5AKg+7PfgJ6RmQgNcmOg==
