Block: 31965
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
152013 31965 2023-11-22T12:50:55.052Z 2023-11-22T12:50:53.070Z 9a8312ffe66627f5dac2845affe77ec5b0afd48c1b6b91434318402de30c0437 6cba86752850f7dc0b8f5a58ffbd2758efaf618192a78f193e71e20d531f759b e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 19fcfecb9847be2835749f481cc38ecabfc8f3fbd5f75a6e9a1a36e3c84c0f64 835e9506642d424fdfd815c78806b84372ca1c6d38eb027e12903bfc3f391cc6 SIG NEG 4 03223e37819bfb0443fd5bf399d814245bda04fdfdf74f0848dcacddbc2090ae8e 02aa774eb8471431f6e8ad2ed674844483205b18da4792359ec3cfda37937f8ecc H7yAdDW1mAgeQlc5cSyAgkSV2tCWnGw6rl/Bcvs9PngL09LuSyAFWMcmQiZ/5PyWQw9Y71aCKdZl22QR6hkA6w== 19fcfecb9847be2835749f481cc38ecabfc8f3fbd5f75a6e9a1a36e3c84c0f64 +KitocaM9pEUK5SvNw8c7n/Qd5BRxvn4sF98R+pnCwTdyjU6ePgdITgtwl1dz14b0ziBk388xZK2RahZITuhsA== UKWrPq8p6SOYAZpajvY4UgV8Zp7AQgX6ZHTZ1JCOAOGTol5yK8m8a+H7AibAO5on3D/mv148B7ia//JSOV35pw== lJuTVnC38yaYgXdJGpcDa0yG3Jd4oMvPlEoAjN+aQ0HHg1aoGW2FP1grxQpDWPYJ1nWu4izrnCsJGnbjyKuClA==
152014 31965 2023-11-22T12:50:56.452Z 2023-11-22T12:50:55.673Z 8c245576c1bdb14f2f1062a0d5c74851f67ef50e7ddc22fbb5211a40da5cd52f cae9c76cc92e04ce4ab5fd9a314d0129edd50134bda16044e8a3dc67b8659fd5 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 8c3a4068ba58a1ab7980cdfe01c11f7f521f9f56836362e18053d2f656abcfe8 88c3c7efc9913dbbe838066aa214df4fa384acd9d905ad5fa6bbd4d6b3c73709 SIG NEG 4 037480e064b0bf3ec717ac653987d8119fd2fb255d117f31e1a942d1d5703802be 02e978850afc6f57a090d5a8c25251a148b0a664356ba7acd3ef231ed212134f13 2BHCzZEUOaE8QrHIzJi3jKTBNK2btHx62y9t/zaC9Kd8UpbRqAW2iG4GGKokHE62GXf+1IdCa7uT8PdgmtA8ag== 8c3a4068ba58a1ab7980cdfe01c11f7f521f9f56836362e18053d2f656abcfe8 XFXV2Xrhfn3h0fczV9Nt6nUhCJqz6/0abaQcZmu9NudaHdpAsHtckT7CFs+WVL3pxNPSu/7wYB0lVgn6dmt4Kw== oFSPv49RKSd0BrYQtfZGItOeoFXQ7fqd8zDsZPD6G/tB4qWco3xdQkYPusl3n3NG0IpOzgUHdhdzDJsxKbumHg== iHvAVri8NtZpsO687ihZRiztAtNj7xOVxKaLszCTjodfIbcuveEm0KZMc+EcPoeSoPYuEgaVKL3m4TTVA+fbaQ==
152015 31965 2023-11-22T12:50:58.272Z 2023-11-22T12:50:57.102Z aea268f64041147fafdc62ffe6b58fc2de7ca94cdb3085727e88c338da0619c5 303ad9b5d5498bee6362d2e239c247afeda1a587f9f853141c15233418362f72 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c b2a6e590e375d248efc7c9892c93f9537876bb50d745ad00a051c17a986fe27d d319e28df67e149669c9011c3c7ce67eca7f742ae09fd37735b40926e35bffdb SIG NEG 4 02fc2a27756d2d72cf895c9942fbd7f708f0a7c49f6377bd196574e380e5cd3764 0218f20c13a60f148d85af8df5e979788b65551934b3119bd9c34faac2f8d66539 lh+tY7qaHtoAABaH6SyFJMXLJBI3RdcZJ8ZYdxw3NKwxJiQn5PBgeeFgupfrAdWtc8/2AccRPExVYd0kMwbRUQ== b2a6e590e375d248efc7c9892c93f9537876bb50d745ad00a051c17a986fe27d VTyxPJScE4TNtpBCCltTyBu3E+pMPzZqR5mj9uqV8u6yblc/bFYcEM0LlUiRsnk3TrSgMIOrJZ9olDY4bxo50A== eID9Jo2eV3cCZvgUJlMELD/LHxGIQ/WzGbUp3vQ6zFDg0Xc+DFMzIlYT4/kFUGgbDDpZrEoyzLbg3cK3Mpo5ew== ud9KU50uaReuP2+0nL//hJmyZysrV09lK9+PE7LOFI4DTS0w3j+rYUoX1jtQO68HCtdJl8CXO11kAqLY6/jHlg==
152016 31965 2023-11-22T12:51:00.132Z 2023-11-22T12:50:59.054Z ee81b657d5ed6d9d34ffe19218d5b55e90aabb5a336d10cf28853e0ed2a19379 3f628ed35a084054f0db00a14fe9eaf0327e58a26517b867da141bee39f6867b e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 59210438c2a197065f741ac9e5d4607bf356896b7b8bc0803e2137df18a1cb31 e751169b880741889d489b18d827d2b082a197b1317a0cfda5b5a187b7c998ad SIG NEG 4 03d60636fb95e11c2a1ef01f459f8bce200d52551ac9afea8f61d14b0730f64e9f 02b9a6bf807c64c497d19650d94248a309b8fe4cfa281b92ee192de2f5fd9954da c/WXe40qnxGKOywd6z+UZxWiiYaTr+UckVTRLZ32DDRFiTR9qcJWG8ILgd7yEKBzFh7P3FNNLg5G2s/LY8Jiqw== 59210438c2a197065f741ac9e5d4607bf356896b7b8bc0803e2137df18a1cb31 Ed5fFlKV50PsMpwmUm6O5s1fM42WyFYMA3DwBbM4+Z30IkxTU+7IwKsaR36vamNbR+xMARFd57se8QBSYlGx5g== F7d92oegggG56c3TouQ/UyhWGwd07i4eVcnBO3brduF0vqZn4467g/10vKhF79sZZnF3a4QS6uwRM/VUhHNm5Q== Vo56yOk56uui34qZIjnlQyYMJZgeilh4N8ohD/zY2lcnWyjT7j0RxkUN/HtP/DcrKBiNk5SFk+IQrbqlOegVDQ==
152017 31965 2023-11-22T12:51:01.673Z 2023-11-22T12:51:00.699Z ed27f53bef0a6280413e44a861aa9ca1c00714d594de3e0e2cb4e489dbe95ced 64a56c698dcec3c0a89da17238213bb592284380d26c0cda225a941831c59b1a e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 58fb14686efbee8a67726e90d5fc02a90687e9e20f7cc80f6381c6e33e4440c9 9f0a97e51aa5675e0744504f91c0dced0b8d56899d4cbc8c1ff6e9b78024225b SIG NEG 4 028a66db92588165ab799d8b868c84cdf0565d737cbec80916bbd77b2ce9ac5d89 02acabf17970c29beb5db0ec15638e4f2ce73d3a348fd9ffb7cba20e213700f8f4 EgDFKXidQ4/oDfQG/Td2zsNNT2LQWzOkkyMZRSULR3uVoNKZvouNrcGODXW64kVIzuKzThf1WvlZ5VGJtSnOzw== 58fb14686efbee8a67726e90d5fc02a90687e9e20f7cc80f6381c6e33e4440c9 kFSVy03yF3V9PUq1HpJUz1eTh+OGWYP1uaUpnClHWXiQ/ny5Xy5xE9nQ+13HZ+5ffXaN/3cO5+r8QeJswqJmLQ== u9Il18eJisH6PLD4JSYl4x68+x/ArEPYHp0fzlFabTGQphWSRnamQj5Ke3wLuUI93pz/nf2Z5ucag6eie6VPZg== //nKMwj5+Ov87lCVDK/a4PkK7vzvMwGiIskcLhKpa/feL5K57TOBf9rthHPfPrWrxMitNajbRH06J6ITAC9QMg==
152018 31965 2023-11-22T12:51:03.295Z 2023-11-22T12:51:02.478Z 9afbf52dc3d51d5b042fae8db0c0a03428cdd7f460c4d842afe1b6ff4074f1a1 996927a17e20fe360d1e40479866915f0305c5a8de84d09c1f71008adac97907 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 614e3d8802e27c72ba78ae89a7fa89ca428c3a3191b6b64a9746509005ee0a55 405eecc4b4be4a9675c2414deb9ff82f8785e51f3bb7d1b0f6dfd78c9ded907c SIG NEG 4 02ced73673f5cb4b456cdf9cb3b613514f799fd79ad9369f2a16d8582b983ae4e3 02869e6b76af2ee3ebf8060bb0c679814913ec12d49dc8ae9dfc27ed2d832b51f1 MsgGbeTkMx6rO8QBkZwU2JL/fTr/l+LQO6bBP2ayVY5r9GII+rjz11MhDd4/6pWQd8Jj4/Vu2whWtgMiZEweQA== 614e3d8802e27c72ba78ae89a7fa89ca428c3a3191b6b64a9746509005ee0a55 AGl1GzRvqjvSBmFHzHn0HrTsYLxFypY4gtJjntQorWme66DDOR6EDbq9ipkVf/Pq/CnECQcMzhg/BPie5GcLGg== 8/BdPJkTRfhiM+aDz4O6s60zJPyhLak9Ch/0UinFdthuGKKXVjtEuykWgjGnGmE5d8+wvHkJx3K84xkFgdH30g== fkC7ZnQ1u/ZE9jNc1f7jhzarWKYMqYYlFJMZgC6/f46PiOKMvnLaFmkoXldmieK6EixKv9PUJtNnipa6hSPJuQ==
152019 31965 2023-11-22T12:51:05.321Z 2023-11-22T12:51:04.351Z 57afe6c655bf7fb6c26001dcd1248e6f9f25bfc001f9e8252c9404bfe5f280f0 d751d75e08e019e3fdd919221ae9efb904935c9205be058b9762266307859ac3 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c f10955cb50bcf943e57f7d9a8b7aa2f25ddaa4469d3a039555d8bf4b05380ec9 ec6561f69b3396b4068334b82db2a8aa3f06491f6dfb5c62c7dd8fdaa3c48731 SIG NEG 4 02e16d25b289073a7d1cf05d3d03812f1bce7d895903bbc7aacfda36ce6db78375 025b91f08b362e1212f949ab0ff4398a9af0c4c5c2c20c9bb9e55eca760feff28d gKUeJYGdInmmPiRfrPWmzKBs0NQMwaly5kPbcnWHtA0z0mdxL6PSmaR+4vrNXjlpkPvkZFjOc3/RGC74XKTtNA== f10955cb50bcf943e57f7d9a8b7aa2f25ddaa4469d3a039555d8bf4b05380ec9 7JMXcup60m5aOxx+AEs8AGLRv6DzkL8w0lEqR48fLP+RDs2MkXD6XuSljEG4fm7y/7Xn1L/fAFzQSPaDgtEPXw== CHCIbVyxxx0ZfS8MnB7w2npcy/uhgq2EH5U7DsaYitM5j8tmXQsbHHUfX5gAODYQfNOqa2a8/XlFK3xfVjhgGw== KXhpKyJVcWgkZ627m6yPPCXbpdk1nnQIUYuQi2dFDoJeR2LAjpmBUTDsL+maJPmC+Kf6Em2fKzsngIFlikN7cQ==
152020 31965 2023-11-22T12:51:05.703Z 2023-11-22T12:51:05.209Z 9d3ae4c152409caa561022c73083089e84318f0af7073c52d68f0ce08a610d0a 9d3ae4c152409caa561022c73083089e84318f0af7073c52d68f0ce08a610d0a 9d3ae4c152409caa561022c73083089e84318f0af7073c52d68f0ce08a610d0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31964 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 02e50c8701da6aef57925d916ba92284d73b95f982c4e4d35a78c4a875e0b175c9 fAPcLuicM5PJ+pQA7VFgqR0SAyRh4x6+w/+NRsgEBhP2ZOxqHsPiIL0bpaZBBjFVroYX5vscQLY0ssgxbYpUEQ== 9d3ae4c152409caa561022c73083089e84318f0af7073c52d68f0ce08a610d0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVbasaX1BMyFkCQ/6sImNFCZM59wKNwR1AY32MPIckT8RSk6o5MvvhT1XeVal5OwXV0GdURwx6fYDgXLmrDaeg== bAVZS74G4gvRqGWrRB7kdwTcrSDptr+1+nj+kvTdgfHopiBBCvov5IafkepcMzA9kjZORCDnzHuI2m4BPDqzeg==
152021 31965 2023-11-22T12:51:07.427Z 2023-11-22T12:51:06.459Z 050dcfe6e49bf435dcc607eced0ef393447a4b66832488e5c5f925bb2fe02065 6c399114ba8e9f9b327820cf596ae4416eabdfeb560b724219c069374a374004 e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c 1f9cb972c5dfdc276cf137424da22139e713cdc20e659a055d0bf80f2b4a48ca 34fc2c597785b038eebc5638674bfd9f22936bf445193b891d486d7b9d06fe88 SIG NEG 4 035651f3d3a868165af8aa62e20e83cb0feb9d360f2095d6d5e86ecb2ef5065df4 03447ea1b7e7568af67e4d459d21565f131895305b5c0a723cdda830e04dcf1eed fx7CLVIm0dZ9N2J3GrmVul7B1TIqd8+BDxhmH462G94Q/Q4WnHrW0tPIfy3hYmcibrLTVQ6KbGDRJfMM2WZhhQ== 1f9cb972c5dfdc276cf137424da22139e713cdc20e659a055d0bf80f2b4a48ca plk+XS2tiAbLTJZI7qs/30IL6llgUakwMIeOYjFwEfkdJQNtoROmoUYzT4NEVq6+j6WtX/I3KR4lJV2Ri1mzkQ== cXrj+gnNuJJpkWd58jn2WqIr9MbFF2kNDbtYlze808hL7x24OuyQhtRFxQb1bfxJMnsEJPVke90/rcYG0bRHBw== NSOP1lUIYyGK8RW1Pc5h7lQJHqwlDPZYwzFhuMtcJyy9IvEWIrCIjIygcdnatYjNID2DfK2ElSpq42NHjcuzlw==
152022 31965 2023-11-22T12:51:09.231Z 2023-11-22T12:51:08.332Z 1be1e4286eef8054abfa7c1a84c76b129d912790e5240821c3d8ecbf1b77d904 598957c64f9354017ad668b7f47b0bce250d015c6e6c57967bf3a4b95293520d e896fbd83829065c1890397651d662104eec0b98576025ada54cff7cec98e25c d41f1a78a39c2ecf6506eed687bc30b4621012b696b5ae0f7186ca969e9187aa 47733c9322cebbf90b8c53291c629621a00f373616d1290e6f9ba01e4bf4ecd9 SIG NEG 4 02862309569cd7f8d4a443eb2904c75634950a9a38e96fa1818a3fa6de580c2322 03559ea1f90097650f955ebac7572580a7429250c75a6a9246300b51a42225dff5 fSx9y9nFMsHEc6enLDabtYgIWbX2rnBtu+fYjXP9t0+xmXYNgjRvxFT55PIx7Sf1OZzGcU60CaUzkNqhJLIx4Q== d41f1a78a39c2ecf6506eed687bc30b4621012b696b5ae0f7186ca969e9187aa K1p7Nv7PdCdQapzEM2U0x5QppOzpZWSG3flcOKFXUrSyogBlY1dqT0DY5Kv9VPNRsmASyjps4Gr4DiaIyZLksA== oSj6IfT3WNwfCk76y0TnjxXRXGxkK94veApZzMcfaFktHxPg/bSoOd5yr36wtXKL53EvbWECoYEwEiI5sq/k1A== h7aauUATOygTYTPU3Q7E/fnKn2t7URPjIJOvHZVh16m22aMpeRjeVFHe3+RsE0sBoEMDgZFmXKXnlEX/4Qywrw==
