Block: 31955
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151675 31955 2023-11-22T10:33:11.583Z 2023-11-22T10:33:07.006Z 4b8a5b58f582c4b1df741c724913fad4596ea0fc4ad03ebe2b4115cf14122a18 e7a63eaf155fbe380c8d6d98897e2990b7018b67e0babfc289f80bb1263ebe9d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 00508c0fa8725a50865d69fc1dcc7f6749e447e2fbc8695b1eec870f2e4a40c8 00508c0fa8725a50865d69fc1dcc7f6749e447e2fbc8695b1eec870f2e4a40c8 CRE NEG 1 022b1592c1c08a7876532577257c5a3b031cb48b01eb85f6ba67d536b40bd28d0a 02178b67f65e4033a217d94bddabfbc7945ad66edb82e83ae479e8aeea22e90bd1 MH2JIpbdfFGta4ierkzgxrntR48ZAvHFUqPJ5G5Qau6fVd5I081poRXJswMRkn3UPpscWqLDxY7+WJHQRro1+Q== 00508c0fa8725a50865d69fc1dcc7f6749e447e2fbc8695b1eec870f2e4a40c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GfB6ZtchmOpdAM1BP8QW9ZZ17Fh4LrH6wCgIj2CO2cJFIDWm22IiqA9TNFDxoIDygmkP90n22N6BB1vUHQxm/Q== n/3pkaiZ0ZjFrfryf3I1VljZZpF0PrA279eLhxNHdcqUSMIbry5XzOl3TzRvGH+HoA9XtfD75GLRxVcr/5PMmg==
151676 31955 2023-11-22T10:33:28.362Z 2023-11-22T10:33:27.944Z 7a5d99bf2fc512fa35d8180a3c236b7e3a2252294a09479d97a7b0b801ffbf36 7a5d99bf2fc512fa35d8180a3c236b7e3a2252294a09479d97a7b0b801ffbf36 7a5d99bf2fc512fa35d8180a3c236b7e3a2252294a09479d97a7b0b801ffbf36 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31954 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 028acbc67d923e8208d823ececfdbc90bc78b62026794e892570fd181a1618ae33 X+FqXc02ZU5ZdUXaTMSf0+Xo0KhiSOdz9grLFb+Pu7LHiacELWueKARasj9qzEW2PQsxEWmAyK2Eco6vBInSXA== 7a5d99bf2fc512fa35d8180a3c236b7e3a2252294a09479d97a7b0b801ffbf36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aBQ69GzSoBrtkpwxAgnhSJUeCvcXBcw6yrQTXyyWq5e4WLKLm6Z8X7ew8cDQaZUbPxsj0/Vcmpynpkfk7o3f9g== PqNQoRL5aFDoDyZ8JASZfgsyOQL56sDJgWS1SHx8SV34pbSQqBLBfFKEbICtQgntoJjYqnTwYzKEqR7pXez8QA==
151677 31955 2023-11-22T10:33:35.262Z 2023-11-22T10:33:35.097Z bd2a8a5d5454b11353fdf7236c1aa9199ccd1039e2aa263da00fb647ec37b118 bd2a8a5d5454b11353fdf7236c1aa9199ccd1039e2aa263da00fb647ec37b118 bd2a8a5d5454b11353fdf7236c1aa9199ccd1039e2aa263da00fb647ec37b118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 31954 034c5e17046e3538582c0f44a33b958771e4ccce6aebce0a01c8a9418df1e1abd5 023aae320e4123d94a2d336e3aecae373934b9f64a2337ec9bbc7ac401fc458ffe wKpoXgvlhPruA3E/75sxW93jC9hjYJHcNI8gyec79k0GNld5LWBkkRpqDGULUszqTU2VIrNtjFzI7ZD+7JHDmw== bd2a8a5d5454b11353fdf7236c1aa9199ccd1039e2aa263da00fb647ec37b118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jsqkn/jggggjjxPKXCgnJ9bwpo0iTc2nl+ZGJJmH37anKyDkxdZdKgH2PtFR3elhsjshHPoUNTu1SQzi7+r+sw== Na8cmV4GjJPBqh1FQMKAnGraryl182aG5s+I3vVxK135vkQ9weKvai4dUSgJorI9wABAn55qMTZGMRs7Av8cfQ==
151678 31955 2023-11-22T10:33:39.257Z 2023-11-22T10:33:38.580Z 117af82821ef154aa0090d89bd49600191b58cb1aa2e521d2d4ecc8d65853580 0c32c73d88909822af94a2cdffe8172dd66e1f9409f424733f665144ce2dc6c0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b515007f731de39cf3ccdae8a9859ed64845a2076e09d7df4ba799213997c99d b515007f731de39cf3ccdae8a9859ed64845a2076e09d7df4ba799213997c99d CRE NEG 1 02e6d95caca781130c0ec4007132e6155b79ca6d1f9284e592998d89005b629307 03aa09edf6eaea3de5c62db787af1d622183b3b9ce82fb93f1109449b4a7ae5c8b +ytKHDDIZzgfsQ4b8FhQhqu6SA1AZp7wsb7AKGFjdJ9o8rU2rtrmtcdGp/xaTiRi2Y4Cp96mHHGzawb9zffIng== b515007f731de39cf3ccdae8a9859ed64845a2076e09d7df4ba799213997c99d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lfrqUBGLPveU49c4PlP0IZK+vKF09mPqLwrlkd0hXi9d5HUtQbO6krEH00Vk3QB6Bmms+WykALHyLAwDsJGmWw== BsyZjhY+gYAdrP14rBu42v1uipmoGHWjjw/5Gw/AO38+LKkhbng/+vIGjZhPAJ3SNvSxYLVTunp0S4ux8SS9Dw==
151679 31955 2023-11-22T10:33:42.180Z 2023-11-22T10:33:41.557Z 8596c4772487026aa521fee81c40fc30fc4b6311f49e5d7febbe2c9de9ccc9a1 8574227f5e77cd2f6cec4e1104ecd13c43bf7e8eb593f80a28f31676218fbc9e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 707185fac8b7871a9d16ebec45283937c5f5ee54c6e3e4fb75a744a87b2db045 707185fac8b7871a9d16ebec45283937c5f5ee54c6e3e4fb75a744a87b2db045 CRE NEG 1 0318fe3d47aa4f4265495b4208f2243e22609baf4e710c20fa5d352970e50c7f4e 020e10fe627770c59e8b85dfa6e0361e631e1fd8638ac2e292eb783d7edc7629ea /pfX6ONwjcGegaIuE0+Z//H1r4SCSKuw1/M8th+H5rr/kvG/JQmat7rtC9wet5lChem7ezx7ijWQJ/WfKxu6EQ== 707185fac8b7871a9d16ebec45283937c5f5ee54c6e3e4fb75a744a87b2db045 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ooop8IiDGUPDzBseVOlBDIGQCu7d/Q3Gd+P2HA+WlRT+m6sXxoP42ni2oKqVy6FfI6lIZSB9blwGrHQeQ36fyg== Vj4/IvYUGbrTox9ZFGhGrmaMjUmxdoMUp2gpCGSsKTPUrXuHu7OYxnaiH4lKYv6Ds7RyU6wyQtuecyGrW0lmIg==
151680 31955 2023-11-22T10:33:43.749Z 2023-11-22T10:33:43.341Z 18a46c44a8823a55064868e33dd63df34342992b516e1f5bba4de08dec2cce5f 4bcbfaa54a23f3cdd371d2d296235b2568218f58777a50d24d42d631f5843038 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 adbcea5b4be69a4c150ae461b5476e3e27775415a7359658e5f3adcf85bd3aac adbcea5b4be69a4c150ae461b5476e3e27775415a7359658e5f3adcf85bd3aac CRE NEG 1 033418d034429842888787cc98236ade7f00b0168feaa38710f136c662a62a2d7e 03c646ef937b23615932acd9ecc8ba3b593b989ab1f11aa24ae112da7077666e84 xbVGr8C2QJrkPjOoiXnsorNQgxcnpCywQPlm180fPgH5y4oE2dRyTnHkj/C3GfKNjc+xyReFz6hpb/Z4WboQtg== adbcea5b4be69a4c150ae461b5476e3e27775415a7359658e5f3adcf85bd3aac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tXs2KOSwl4d5BBnK7Nvp2LE6RvI55ShAn/prBAbWfjdAYMhOiOvNYKwU+rkZGRuNgWkn5ma0xvs3+C89WIw6w== mFAZLTcClB3VV64Pxw/kvjd+w8FTB8y3+6TZg+sWcPgr8xJRNqMiEAvH9EVeiZo4m7YPkARsnR8g+Uf5mm0ZPQ==
151681 31955 2023-11-22T10:33:45.276Z 2023-11-22T10:33:44.863Z 1b732d9472796355cfff6e912355b13155bdbe4e2598be4d522ca2478ec3e57c 60cff3a5967c00fcdb96a08331088555a241605a6d142db602cf55d0f47a84a0 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 45378ac1d0c777b277762cf79a2188687c6270ec3ebb9e9dd4a5d6e6fff430fb 45378ac1d0c777b277762cf79a2188687c6270ec3ebb9e9dd4a5d6e6fff430fb CRE NEG 1 028927cc0ed08a864c0dd7beb3427125c931195d49f035d3e748a2dd68eb9f58a3 030f396e721abdbdb130ec87f45f46b00c85acf2e50cddd23498f063466e26f994 tQrCAWOZYZ/JN0cucEIs74sIrx/rfKer0wqpxUPpB2HiZKibt7tnkbmlQzW3H3bOIRk5klGKxrSNaYBVdBKotw== 45378ac1d0c777b277762cf79a2188687c6270ec3ebb9e9dd4a5d6e6fff430fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 18iQJB0fz9Bi3OSOE04hKe8gnwy/7K7ho/GXBrOATn9GdEfhgNDAB4eVi/F/3Hu8UmWsK+HMdXByvNBZB1LYAg== ii9681O7NOHEmn8TsIxbfpdV0eMx4U1ms3dvDlx0gZw7K+dizuRguhSBs+dBI0f3mhSBNuL8TcvoBXD/CBTgLQ==
151682 31955 2023-11-22T10:33:46.640Z 2023-11-22T10:33:46.254Z 357c99492f6fed3b9bdf7ee4b6a6c94779f87a2169d3d7fe06778c728dcc026e 1d3221c2e20c7eb64495047f949adc05febfb6f8ce2b2a0515e2640063683988 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 883ba0d8b76ecfd682b7fcc359c169c25f25e8f2a455ba72a81dccd4efe88095 883ba0d8b76ecfd682b7fcc359c169c25f25e8f2a455ba72a81dccd4efe88095 CRE NEG 1 03c251e343307a89a0871e7ef86cf0e27b844389fac0b867b5daa44190595d9fdc 03c4c642dff4776ec713c2f496f8d3838af0bbe9dd40587886e2013d04d924ec76 Ym1kWjr6kGJSuYw4T1iujG43Ph6f7r9lX+pnPKjhkYVNLSwT1lMB9VbDinALywOqW7e4Xr9V9NEgvF0H2ynlSw== 883ba0d8b76ecfd682b7fcc359c169c25f25e8f2a455ba72a81dccd4efe88095 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZkeD5av8mE5WclymF8UH/Gbd1Q/KUag0bF/yukocqJcWcIhh/ZqDNwKtvEp87UVuuxBHphiIJIQ1cGJrZqr2+w== g6XxmgLyNO6ed/+/D7e6T1CBDY3LERjMXvFDX5uXfhGZhCo2OBwur+Qea0yB0Jgyf2uiE2PquhopEEv2znzH4g==
151683 31955 2023-11-22T10:33:48.375Z 2023-11-22T10:33:48.021Z e618f839537ba1e06829285279bf191f7aa795339d221d1dc53821c462bb0434 08810c2a13fc42328f77f1ae2a85005e60598b80e5e9df475e3906a554c93138 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a6dce5e0c5cd151d07e78e3e582db25e9653f5179e24717d35a37ec4fcfecf51 a6dce5e0c5cd151d07e78e3e582db25e9653f5179e24717d35a37ec4fcfecf51 CRE NEG 1 02eaf6cefc0305e463b0f137026f45ddee2971e80aec241f3c111a882c4da517f3 0309fe43a818dcea05ff183e307bacd517ab4b984c3ede70f8a33ee6673179d97c sH464v42cyr1Bl8Q39n1E6kG0z/IK5pl6IN3dt/LK+FToo1tBwMVmII+5BFCvxTcdXJ8jiEAlrPwYsfeojdb6w== a6dce5e0c5cd151d07e78e3e582db25e9653f5179e24717d35a37ec4fcfecf51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 w988uJrX+p01qJCYxhRT3txs1xy5Of9VyX1UPA3mVtWCb5l3mFOT5SmbV7eCVt4xS8Yh5tdjffFBbWqWPXVrdg== Iy86fVo2cPWwrzUGOSxz/+3vmug3H5I8bj5h7flXJMrqI1SDNOnJkLA2O7AuVxayA6tSGZM1C+7PYlQVKWlX9g==
151684 31955 2023-11-22T10:33:50.420Z 2023-11-22T10:33:49.928Z c8f86c6c7978119cdd95a6c15f8add8c7dbc8b3794480e87143504b09fe35421 21afac5d2a21edcefded65da4140d0ce8ef5e494ce592010a4546e827c0da047 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2845bfceb46b403bd3b37d83d6b7e74aa3f2b90154986d0428d630917e3c8cff 2845bfceb46b403bd3b37d83d6b7e74aa3f2b90154986d0428d630917e3c8cff CRE NEG 1 0334002963a0fd552eb4270ea5a23c8773b6ec0cc557f3068c2a1ea05193030ada 03f47e56389a67167bcabda88363c48e4a05a8da5adf578c854bf040725f86f568 BiDYTtsYOgGgJtNzNnF0TvfoDK4OIqPq5slcPsUOJrebbxF6ds1Gjsvm/uQ4mG9nYakDy17xpITenSI9Wp1ZCA== 2845bfceb46b403bd3b37d83d6b7e74aa3f2b90154986d0428d630917e3c8cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3lGVX9ljvkF9RUAP9aVDVH4nofhrkJUqTf4voBj3Kw4iXeEEb7bNkskjH9punFnxXittRr1tlPCC/NGbJMHB7w== H/hh8/8EQqtlivsmD4ayCsFTdDuA/azPjQUKyfup7X9HD5Y+RlHhu32wxmfdQ2RBnoJjf6B+qK2dX5446faOew==
