Block: 31961
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
151942 31961 2023-11-22T11:45:53.868Z 2023-11-22T11:45:46.528Z 7f56f8f03335476462ba1f204afae3869ada9e647c5c6ca2069c53045e9afb9c 48fd54359690a35977cf7a76f63f8070e67c74417f9e6ff31ff074f7ec55c909 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 72849d6a3a36e2612f23b3f619fa01de073f3171f93404e1bdc8f1530466464e 4b109d52a9e03215f6f4cedc000bd712e80f53ff61aea90f265212460941f72d SIG NEG 2 02c0d1add4c3d3ad0ddfdefa679b9b619c0cb40b18cdc247bb9aeac863f9eeffcf 031649be4896ffcfb8a83d34d65731960fcc93a338202bf215f45c8a79daf4286e tkzBr/hIvMD4vviy1piEZkK9rBLI4LpSe5E6cMMMnZqyvQQgb4xOg41j4zaWGjlLs+LmGwptcjDHhnIBVx/Zbw== 72849d6a3a36e2612f23b3f619fa01de073f3171f93404e1bdc8f1530466464e fLYgCQ5NqZbG+azs0sDpSqhbO//VS37dBKoWN4L2cfBtxNF0wIAiPQuVAGWLw0y77IHKiVgum9kUruyo8h4Iug== h8sJzAxpb7YqTU9BWMDZjJP1wGQEpPiw7C8vxlAZUcr5GgECYV8PVPVOIVq2F5aJVWziudXZbPoEE8SPp6erSA== 4S78jvw21XNcCrz70BKykjry1xtuSaClF8oslsFj6UDSeOvYja5Lhc1Xo+14celGP3hLVNPuPKHBSzmfSI+i7A==
151943 31961 2023-11-22T11:45:54.033Z 2023-11-22T11:45:43.725Z 432d49af011208e06c5391527643bea4d55ad0770684ce482db5a33a558d9ae7 abd6754a54b6b6e3add16e9720711cea14da134fe77e2a86c42ea684ca08eb07 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 6961f0c97bfc558b915e8b65812adb42308de68164d30fc625eb7e8b722b1091 c4c2df8bc227f361f702cfd9ae54fbda52346a0b974a6b2b08d957e1aff0b9ec SIG NEG 2 0255b91391f50dd021a1d17b695aa01455bd7ad7a5b53cf1d01eaa6587242f307f 02b0aeebf1823714f5ba62e93454c8d1e5f4950f2ff9ec21b200844cdf5d314e85 wNES5oIKpY2PdgzXFoTGRK+X6qcJtlzMNHZ2IFuFpf+FJdj++gySwsfFUre5RWEC7BjFqe5F7XWMRwbZDoENSw== 6961f0c97bfc558b915e8b65812adb42308de68164d30fc625eb7e8b722b1091 uwgRUGDKtOOvfVtzph2MI5Pva8QxSokfzpBcx+e5Q0gqbQUxOi/YpFyY3MX8JzsEqQiXdw+qKvAnDdi8JQwoTw== yM0mUFpoI01+UpCDXJlQr8Mb5RmobbmjpbIM0Hzbk/YsH2X+lCZN6wUwLL9u2VG6DfPZ1H/Rw89PPSccAMy7gQ== 7nX03ujN5/ToAY7iKwseO+/9sAPsN+mFOrENwEGJ0BScO0SwKZwQJh0wBTJEvgsdkKNuqCIjQAVZmrh3cJ7uWw==
151944 31961 2023-11-22T11:45:57.454Z 2023-11-22T11:45:55.968Z 9a8312ffe66627f5dac2845affe77ec5b0afd48c1b6b91434318402de30c0437 a4e4d29190310836176aa404575cbaad05503c817f90c4f714e7cc94e0a0293c ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 c704519e5528ab0d98d2b51e40ff46bcd4669ecee4cdf40400691ef80f741ede 70917d9bc00b8abdbb1f6b7837904969f1ac5a101223f89294df253d61662fd6 SIG NEG 2 03223e37819bfb0443fd5bf399d814245bda04fdfdf74f0848dcacddbc2090ae8e 032b27e9dca3ca3b3fb2f26900655d03dbd5127842b91015632fd84ff36a8b7a2e 95x+WqbZkZNrfAqyd6Fn9PcZE6JJY7xFVdjSYWiz7aBqY+wvDiMCvKeEwAPV4WUnBB9nd35rv/2KXn3TWS5wCA== c704519e5528ab0d98d2b51e40ff46bcd4669ecee4cdf40400691ef80f741ede 1x5WniXofxXAibodSbLlhnhjhlImiMyPoDpQKVQaNBBF+H00zS335kEEMYrFaohQoN5SgBgl92c2UFP38Jhdzw== 0lM3J6rO6kWXzPkxyFOQVEiDTotT5G7sb/Uo92mvepEgzdHbQsXt6yHppJIN3ryX696M343JfGKMPomSO5BUkQ== um7hlcrXZ0F/cH4lICHgiKMn3/BcKe/2qZDPD98+oa9yrAeE6CnRLGrZAlc8GK2ZJPLwvYFMeRmlwYl47mlIKw==
151945 31961 2023-11-22T11:45:57.736Z 2023-11-22T11:45:55.949Z 7f56f8f03335476462ba1f204afae3869ada9e647c5c6ca2069c53045e9afb9c 4881f386fb8f45b4504f0b32485bb2c5f15dc62c43d99dfadbcfa312de19c405 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 2dea58a3b758cf827cd0e81ab7c2c2f97a0043d6f6db8b4f85c515590e2d7168 ffdafcad139dfe68761b1b9e1b1c4bb120e7558499e04acaaac29d635bc47151 SIG NEG 3 02c0d1add4c3d3ad0ddfdefa679b9b619c0cb40b18cdc247bb9aeac863f9eeffcf 0268c413ebc2bac7acc5d2b8b2a817c6bc418d721cff76a6137b43e63fc3dd5531 /MnU4k9/6U92oBfem127EpywF1sQ+I8Kd9Wa1wiNO/XJkXfOPuL7rHDRm5dxteXH6DH07RUMmeECkSikWtKOJA== 2dea58a3b758cf827cd0e81ab7c2c2f97a0043d6f6db8b4f85c515590e2d7168 Ml/UkGALnM6kY2sjvhmR0C8T/aP63yJgXau/0VxohhFWfoRUcFxIb9BEvqi7ZucVKy0Hz9giXTpAxdhNeRjrHg== m9CT+xOCTquVbuFID0Cdi48yZcyhPpLU7URlFUDbzUPWWZhZq2xfofFbtn5iCyE99ortBA3rh0MH+b9BS379UQ== dWc1dD8qpLelTNIKoTEI8jH9T08QM6LnD9Qa/FEYbf6HT92HWeOrIznTUa4e+RZEwmY9kdsEENyMT9Dt6jcP8g==
151946 31961 2023-11-22T11:46:00.120Z 2023-11-22T11:45:58.844Z 8c245576c1bdb14f2f1062a0d5c74851f67ef50e7ddc22fbb5211a40da5cd52f 8c5b28a8d4e02592b1ad6f336bc86ffacf91d8c8749bf10bbd7a51439190f58d ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 81a963f2c9cce187a9ff1137e92dda5a531b82bd744cde6b976c8eeb608b1b0f 26b042b6e76cd0eff7dce43cbfaab54a62d37677a18bd4b60eae6540e6ba6849 SIG NEG 2 037480e064b0bf3ec717ac653987d8119fd2fb255d117f31e1a942d1d5703802be 02c1044891a50c4776f5ee541f1c918d551ec8ae5893af29c90e111243373f6021 3jPMtZR8P7hjdu/IC33euInyGpDIYRrAbaZyCCvNnvu1bYzaMKgB9K9T0QZ+1xNgvkCRnfJtdWmcAQCuMsLBzQ== 81a963f2c9cce187a9ff1137e92dda5a531b82bd744cde6b976c8eeb608b1b0f e69QgC+PQC1OXhJKm7Yl1oXBPBmErjuv9ZXDHKuLv85iewEitxKM9KOXJTz5aENXOaCHzXW3J7X1M52pZzx/sw== XAssgBVQJrcibCiKVWLBxznvH3tAvAPu7UYrOC7GVfWGdIPHE3b56JsW0IAksVogc5sQ3LIEpfL8Crn0Fd4XsQ== 3gpEkBSCdmygWd1HnBvzJbpycB5IVpFlKoKRnPz+5bqU1N5Shx3ki+aCdDj3NXswZU5M61mJH7qjr/O88aS1yA==
151947 31961 2023-11-22T11:46:00.884Z 2023-11-22T11:45:59.622Z 9a8312ffe66627f5dac2845affe77ec5b0afd48c1b6b91434318402de30c0437 a396f847dfe27defd11743ede0b5f512a22465c52236e89120167d2f5204b753 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 969ed0a3582354ecd72744f1c19e1b104c74c4317263a473bfda7cb759077aee ceb45f67bc8787ea2247b67b71d74baf604bfe306c1bf9cf6c25abc793725c0b SIG NEG 3 03223e37819bfb0443fd5bf399d814245bda04fdfdf74f0848dcacddbc2090ae8e 020b0a8ab2e4e98b6deb0b20c92ec18074b7ad4e00be2b6a9267629748848dab19 fnk1mPmKU+uN5O/ZmiF7UR+9PU/7KvIT8KAzVaFYfqztKSvYwnQcVNtdWqU8f6SK39D4kY8e/fMAzTMlsgumfQ== 969ed0a3582354ecd72744f1c19e1b104c74c4317263a473bfda7cb759077aee nCVjhLYqQuyEeEv7awxEAwFqycQD4qtzr2pFdHZjPTZsRLsdVvzjgkGqfNtbab78tjQe7iSEKCkCPJJOKi9mPw== KMtYbcmOXYgea9v6bZCOFMOZvNAj5H6x9JKsHO15n0H53nwFYobr59bUJ5hX1qfe5xjEb531Bo6/yt/O26gZIg== S0jmTau+ohWdXFEZuAymJMeQ0512K0lQMQPgAXVozpCwNIfQFXly0cnsfYx9tgn8uUEvK2rwjHUKYSEN+LzPOg==
151948 31961 2023-11-22T11:46:03.241Z 2023-11-22T11:46:02.213Z 8c245576c1bdb14f2f1062a0d5c74851f67ef50e7ddc22fbb5211a40da5cd52f f6d9805a50a4cab6b4d5cccd3d8acf64eeee2ea9f2dc7157956804e7129aba1b 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 91da05034f6d584bf3133f2ea3738a6967ab7c9dbc475fb69017fe78396c6887 c1107d28f68f7763e5fe07ca80b612edb5924ce8eb06e655cf1c9a7ea82eac47 SIG NEG 3 037480e064b0bf3ec717ac653987d8119fd2fb255d117f31e1a942d1d5703802be 03e0157ff4f41832310a11e19afaa44e4519e0433323f9312d4a284ab8e3f11e9f 8lHCamoyc899TxRLYWwDf3uR04a3SJbGdWCFbWyi6s9QhWkwXT78A9QOOKwNPortsfwOgcnsi9fnfOaBeV2Olw== 91da05034f6d584bf3133f2ea3738a6967ab7c9dbc475fb69017fe78396c6887 tUo+r56gYjcI4EjbxI2IF4oSOXMVPAfD4MdSPv9pZQXL+QRSN1hpaxMHdDvGhvOuPwPvYfE+mKojSbR3+F+PsA== H8QvZCyPev2MfDwaxLrNpN8CDvZUcn1J7fiyh5GOxjVzNZNsIyK6ykUUxQH+1nkHAvJ7krGcDDSoUYDDw9XKqw== BUemTQAE8P5BOY+nmndQUcfnT17eH30aEB+zp4jfIwwsutQB+UN/GbpY72/epc7AIc2RTiZ6WWyNDCkAEnyaZQ==
151949 31961 2023-11-22T11:46:03.382Z 2023-11-22T11:46:02.054Z aea268f64041147fafdc62ffe6b58fc2de7ca94cdb3085727e88c338da0619c5 087061f32d3511982258a98c146642fff1bbc8f6f87e59cc0bf53a24de4f1e81 ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 4cdb90ef8da3ffa6d01b9b6e7697f1787c5a7be6c641fa3a86373bc0cf405110 b85ebea9d7f16f5605f923d382012a2e2b07afcb0eb512f50b1284a1d8f489d3 SIG NEG 2 02fc2a27756d2d72cf895c9942fbd7f708f0a7c49f6377bd196574e380e5cd3764 039473b7055d6f5075d99d23c8f380161d05a84040cfe0ae6dff4342a530071997 7EatmsX2qReLtop0Ofz4Y9ZZhk3j4Gq697gfSr6me8rZJ05+7TMzN+7vMUn4aEHLZkfa7H6o1Vvl0mUdDOIxtg== 4cdb90ef8da3ffa6d01b9b6e7697f1787c5a7be6c641fa3a86373bc0cf405110 EEVZ4MYwNZGSXJGUMxP2cMUOha1dubrca+iDHPZmImhie+FPKOHJJD2uq/zsZ+rpPpZVHt3IIHVyEtOgD1AuKQ== j1odV3U4psXCR6ObPxmSWSWvxu+STrkVVeKQTrIIb2AVUzKO09hglh0xZsibUjwkkYZujLPjdPdrzCC+TdE6dQ== nnGSsX9oagpvJYJvCdd5t2KIfflU+Q9C+QqGZtOCgQ2jMWtGMVUL+k8WtJqe5NEzU88CLOZBjbcwBnz6WGBTSQ==
151950 31961 2023-11-22T11:46:06.135Z 2023-11-22T11:46:04.642Z ee81b657d5ed6d9d34ffe19218d5b55e90aabb5a336d10cf28853e0ed2a19379 85e06274efc9dadece3793a2a81c8e58b63b40b9ffd88e0cdb65060e7077b874 9b826efcfbe1bafad3626cc1fe04b45a61d8db8d0b6982e6a81b31dff09570d7 9253e3349c0cd8f7732489240398f8c7735058a76cd4536f16c6805c79758b64 e93c9e6a1712a6f8246e37e29783f00617a413c2dd3775bd2d8cc57971167ee7 SIG NEG 2 03d60636fb95e11c2a1ef01f459f8bce200d52551ac9afea8f61d14b0730f64e9f 02c30b498f35a43000ae10bf43198e52e2bdcb6cf7e564699b25d68e321663cae6 hAD7PUyrNrM4xyNYM1RK7Iffe2ZWIMqbtMQa9LFxx5tEi+9clgSoQFPYtLL/qCLHMY0mdMyT51k8kfCllmcpcA== 9253e3349c0cd8f7732489240398f8c7735058a76cd4536f16c6805c79758b64 EYMyC9HTVj4kUtVOlo5Hu9rOxPh3SvcPOHXhJwSOjRSbdX6Yy6wAVKsqDf6IaFfGW885rxHXikczH4t5aTY1gQ== WwsL2VijSZFDUcW+rYmnbGMjIQ6njE5KHHKOCLNUJUYpMR4v1RehaY2ZN+sqw37BFqRppZHNA5PGlRcFKEhsJw== ov3dSVtFytPAnveQPYblvPqM37mKICHPnVr6oUQgvUB/aJPtvojqWvAo/QtlnZgi3xk6WbJNuO6AW5o0JA1VTQ==
151951 31961 2023-11-22T11:46:06.863Z 2023-11-22T11:46:05.906Z ed27f53bef0a6280413e44a861aa9ca1c00714d594de3e0e2cb4e489dbe95ced 63c4b58c1110c60227f940563da0d42933cb1ebcb8883748f1a87cb054b346fb ddcf86f9d015d1d2acd63a89b972ee89437e16b376687bf172961d66ded28e81 96edbcbecc8748a7273a91252d7ec988ab61e0165b5eb4934222c7bada92b1cc 6c3d8e29688e5a6fd3b28b77326754ec3d7c10179b1d9eabbd6a92e6efcf34b5 SIG NEG 2 028a66db92588165ab799d8b868c84cdf0565d737cbec80916bbd77b2ce9ac5d89 02d17459e5c79fed31d5b78c5e193a7978f7d9067e1870e3ee390176eb9d8cc6fd gCnje3kAKM96xg7oB1/ENJeMmbrP4ICvJir3CHlAr1BXLVr2EHrv02vj1gwAPEY70LCEW5vdaYgXCxinpVfDMQ== 96edbcbecc8748a7273a91252d7ec988ab61e0165b5eb4934222c7bada92b1cc t3rWIvq+HoMid2mWginEUUxEnazIGH7V8J7jKmbeg3o4LSkoDOW0QFwrK0h6tENm3L0AnXxMXKrr0oBmVxbhqw== cJxUWnGesxd/yBjsv+2ar7gqSqErmytAB4yxeAQFejxvh1tiRuB9b1oPAtPGhm8Oz/rIumMxJMUh7eM8KiEbNA== vjohqgHmgz0lN/W1I5Xw+Yp4+h/52JU5EknUgsffJzz15QFG4eZgpBzILR9cni5kVX89oM7+hNSNdrwqEZaxRg==
