Block: 42095
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
252397 42095 2026-07-10T08:25:07.311Z 2026-07-10T08:25:07.126Z 8e5a9c117613c447aa711e3cf6ff0d9e3710f6580765be8aa03e9a312768291f 8e5a9c117613c447aa711e3cf6ff0d9e3710f6580765be8aa03e9a312768291f 8e5a9c117613c447aa711e3cf6ff0d9e3710f6580765be8aa03e9a312768291f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42093 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 02dc3269154fc8c6ce81da65727398a8c0c44dc25c0fedd289361132fe26610838 AGaGFPZ69x0Q1T8UYC0qZ7idW59O/RJCesHU5CqMo+uNKAtyIdfavqtDVQEgMucz8Wo9LCb//Xs5lZSkPWIbGQ== 8e5a9c117613c447aa711e3cf6ff0d9e3710f6580765be8aa03e9a312768291f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFK06kQcAXXNsnyimTMF/3XGEVU4Ed6WQUABRdYQLzyW33FNU8GWl0Vqjh1ihXx9NgSj9PV99PCe+2m/7mUUaA== 4euh3jt5oLMU8Ir7lDckPg+n2HsbDDtIghHrH2Ugmh2W8nSmIJwMYVTlHuaKJL15sewg2WVSRwGIqK3SOFRfGg==
252398 42095 2026-07-10T08:25:09.433Z 2026-07-10T08:25:08.394Z 3aa108725a7c69b46ad845b322137454b388b3524c59dd5ecf821d0aa48d5fe4 3aa108725a7c69b46ad845b322137454b388b3524c59dd5ecf821d0aa48d5fe4 3aa108725a7c69b46ad845b322137454b388b3524c59dd5ecf821d0aa48d5fe4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42094 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 03530fb0ccf8b07f9ebe0e09dcf16af7bb8b9a7f4d893f1fc8048e426c28045c24 Nqchssv2inNfdtJdHd2RmNBqe9O3KJAFmq7gUpwWDgOFL42iRqZJZeC8rYNCMU1wniyItnQCh4CcRWWZzrrM+w== 3aa108725a7c69b46ad845b322137454b388b3524c59dd5ecf821d0aa48d5fe4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xt6furShx95bumY/UFZGCFvZuq6kT9mOs9pkUgL6ICnUuA+2d7KthKqABtbubwV+ssH2IwjBgwTArowUzepHIA== N/hLjDPVs9JObGZTeyaVHHJJN3+obN8KzafwTgGh9VDBASIOmD1jsaRPsIYidyBw6KX4JpYxR5Ebf03Pmvk56g==
252399 42095 2026-07-10T08:25:15.747Z 2026-07-10T08:25:15.425Z 00120a23c774839303e133a6c6a2d7d47a5fb988520e995ffe177c7b0a9e8e2c 01d67396b26b58ae5758e6ebf8e2972bbcde91a1cb17dcb4637150c008822c30 6259ae52f1138457e500e8d60a09516617d1dfdcf04682277986659d905e637f fcaba50e0ea7639ea8c6d71ba1b6ddaa44d4248ffebb0c08b430565066e97ccc 27ef891a38ba1a6b9e038b182c12a83cc5bf10501e28510bd7f435350ba8304a SIG NEG 2 03f3b70157981674169e21f3a11b92e7c70a0c57ebe9a783d8d206d01b50f81194 0282e7bd6e98675fa4abef3f4b36780f0332421aebc0a2d3b8b6a8a01a20c86751 1L9M0bN5TH25WOserPSF97PSqhnRs7I6mnGkC2uFrI/yAJbngLvs3kDnSqskzMb5fnd8sf/wIEjkUCWceto9Vw== fcaba50e0ea7639ea8c6d71ba1b6ddaa44d4248ffebb0c08b430565066e97ccc 5LnplxEnBywgU/apis6nzo8DnX2eV99O5B9pTtzHJn4oGlWEUK6KTVywB7CdIVSssVd71O8kVZITNYXI4zt4tg== 4+GRHMuxugzlhDm+HaMVTwZMs4dLYy/cz5nHhXWxFjLhc27ejdTK5t3pvs636qCdjuIJnhXYiKWVY2uFSIA4/Q== 44xQHvP4xv0jO+n7GkgAGnsSf2iZ3rO4M8i1O2+UiQpB5khUl+ZyKYSRUPOGgq7IEqQEK7EIaFzWvsJcNLBNEg==
252400 42095 2026-07-10T08:25:22.210Z 2026-07-10T08:25:22.038Z 8df7858b6bd3ff0709663cf56cc744c8d941b4f255187713e6c92a40701d6fe9 8df7858b6bd3ff0709663cf56cc744c8d941b4f255187713e6c92a40701d6fe9 8df7858b6bd3ff0709663cf56cc744c8d941b4f255187713e6c92a40701d6fe9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42094 020db00cd5afd4ba091b629ad6f06f7f8f210cd176fbd5adc5a53036867426f5f5 031ffd64b3f42b0a905c53e09a2ba66da1774e8bce0721b439429ccb0fe4dc0541 lqWj26inAZ7D1sV/C2nhnhKod4dgJXcOoZjdAyeUMAkQg/KNhRjLwLWHafHMMJ41h9AQ6fWyHM19w5LVLTS1Bw== 8df7858b6bd3ff0709663cf56cc744c8d941b4f255187713e6c92a40701d6fe9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9GMLkqUXyRIvhYV38SExPfx8nSaq1pyTzunJzXB5XsRAxCU71w+ywM9OzCnjRaVhQIExZ6WxWC606HvoSoo8EA== i+GpB2VHAsUgxmZFCL2DCE+Re7Oe7kn3EHMakN6fyX41ynWRcH9GoFZWNIWOnzEvtBQH9apHSBdNZeCN/nfkyg==
252401 42095 2026-07-10T08:25:27.828Z 2026-07-10T08:25:27.677Z b875fc78ab337b7b2c2cec50330bb1e48b3ddd66c1b4fee42c4e24ee7554397a b875fc78ab337b7b2c2cec50330bb1e48b3ddd66c1b4fee42c4e24ee7554397a b875fc78ab337b7b2c2cec50330bb1e48b3ddd66c1b4fee42c4e24ee7554397a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42094 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 026353c3bade2f0929bdae383471d8dcc0c6ed997d36bae1211b86052aa32ad684 z0tABG8+9fxQjS52DC7yrHkgxIIS3pDJuYuLHpebf6EvXWveH6m8vGQpZIRpvIlyIQ7iX5cyFBv9QPo6CFNnvA== b875fc78ab337b7b2c2cec50330bb1e48b3ddd66c1b4fee42c4e24ee7554397a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g+PlcgRdy5LBezBfBNUTeUozgCwhbvLwsZK5hJbGgknq8/LfYjqt3KES6giz6NAJJ/Gb4vGcUss59ZG5lR4DNw== ttjEr4C4u6T5Y1b7gOqCAhtruzQ/PcKQhL53cD4Y0iHih53I1D969p4CV3xvs3U9uLfDYgX/67j3m8dS8NdXTA==
252402 42095 2026-07-10T08:25:34.357Z 2026-07-10T08:25:34.184Z 4605d2f080707cadeb5e4772b2da6034b11d5e6b530be47c2ddd097ef372a2e4 4605d2f080707cadeb5e4772b2da6034b11d5e6b530be47c2ddd097ef372a2e4 4605d2f080707cadeb5e4772b2da6034b11d5e6b530be47c2ddd097ef372a2e4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42094 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0318f8dd82d6ef9cb229573bc9ca684b14bc1b6cfdae2862895b9353d0b93a6f04 qzgDMrOwfSyuMKaFaE5ec8BA1qzuF5HN8XRbseRG3vJmtqqDBlNf3oUR7CotVRDBb/YiakrkY48QEOHPlLSmtw== 4605d2f080707cadeb5e4772b2da6034b11d5e6b530be47c2ddd097ef372a2e4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbqwJ5nSGF+Za0yxj7YYKYyYw0+j0rUHjzubtdHXBZjhUDOXseQ/zVePJayVlOlA+7nmNM1SKMsSPZs1P0hPWw== 4wPva1nEo84/D3X5UyMg9eU7zTIIhNaClLCN5ioRKjY+pbhQ7XvZdB1VvFmHMkzh/VO12bOthqpHenxwPHE1uQ==
252403 42095 2026-07-10T08:25:37.318Z 2026-07-10T08:25:37.131Z f216a9e174f862b2075dd3ae84c3189f2853703f484778286f4ffeaf5c0dd79c f216a9e174f862b2075dd3ae84c3189f2853703f484778286f4ffeaf5c0dd79c f216a9e174f862b2075dd3ae84c3189f2853703f484778286f4ffeaf5c0dd79c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 42094 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 034b0bf0cf1ab42fece295d6b4f104e6c923b81a9d96c4975e5cf2f54fe215da4e aNlsJtl2tM4MzJUbLJKM5/VYxZGzTUUYcg+uo8Vw3ny+KfHBjiKZmwFXhEkmUTXD6mh4K92QtZ++hrw0ub2Wxw== f216a9e174f862b2075dd3ae84c3189f2853703f484778286f4ffeaf5c0dd79c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TUtO8ff+IwE8YW+Bc0HbTvmQ6qzm1RDkQDvHIFFQD+iJLYHgl3zBuHaa9bF246/Fb5dmU7AzDd2Y6skMTy2x0g== 6dVPEC5KWMJEgumiUw2zpiryowpQGjGx+qXemaD6ZJ8NbdoVgd0bqN3Jcfz/Lz0/m7cMOQS/v+W7XppDxgjVWg==
252404 42095 2026-07-10T08:26:15.364Z 2026-07-10T08:26:15.027Z ccccf3e0e3229504824987379e9b884b62a5f74110efcc0721fc5eb77cd560bd b7d24c8b646f17d872b803f499b3a4930c0383d628607ad856879fe1ae1a490a 2951a26a33282f07b0619af6002876da56af7912b9a0e99e7949d87186317bb6 d5ca1f9d94ad43e73185146ee27244eec216f7ddb7d3e100436fd9d594519cfc d5ca1f9d94ad43e73185146ee27244eec216f7ddb7d3e100436fd9d594519cfc CRE NEG 1 0213bd44dcfb7132b8ec9555d65c24f8a8a232ac3cb9c40d50c9976814f5e3bdeb 03f837a340b23a2dcd0deed35192cd979d860e510b1cf64e9558bc8e86d1badcd7 rpamjeACh4D8v5bfrSLZ2wvAI6YQZXcrk3vfG5+vQ14d0TbsWZbP56LXVj1KtyXEBdu3iQ5T1UIcxYno1aAeQQ== d5ca1f9d94ad43e73185146ee27244eec216f7ddb7d3e100436fd9d594519cfc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xixYpBdb9ufNEtrc6mIOE2fkAgsBCtv2FIlQl5viTYwn/WB9Z2gYEwcZAM++b/M6SP3aLESMzDht7v/7to1P4g== yRq4ELTAICnKKGU56Q9qzdfvqPsi/HTI5Dxs83XnA/CH3RbBA/WPYNejbbPGxC4Hx4EanBpRqaOHnvAeIcax0A==
252405 42095 2026-07-10T12:04:25.671Z 2026-07-10T12:04:25.262Z f5a349c6c35d5b6b22e2619c2b902788c5f61441a63c6f8198e99b7675238bcf eb3788173f38e72d952bb18f44222659b1a88c9e23499932a8eeef52d7201815 37cde587c20f1b0aab93d282361f2b1ab287fbb09243b765fc40c79855a917c1 d692205f41a69b2c0272bfc14f15e7f66f54c031d6ac68c796dc010efca64f0e 8aa18ee2041e41b5d95622ece2dd5a714920b02c9e2bb59d80b11eb44e2ca5c7 AME NEG 2 03bc5b165c92a19432280a2f8687b6bfdeaa8e1abc2cc5b1217d3c334d8e1705d9 031d0946682b468b99c7a2785fe45229143284997707f7748331dfd5f7c6d6e89d HqvKyb4C3owHd/1IoVVBuoLpmZwXn0V0oZEIsNiati06zW6rli8QJVozkcLWwurfashFgWFoZ/0IXtk+l+8Qgw== d692205f41a69b2c0272bfc14f15e7f66f54c031d6ac68c796dc010efca64f0e zrEe+02T54yxA71V/vGRJptfzJ8SswNCd7uxNhW1532y+fleUwI/jyf1d/psCpj+jkjmtpLGvkpD3GQy1nEcwA== 85IbLJiVOzA2Tn0HbOAZXU7jlHGzJToP4TGrjhkVR78gIaYu8zKcXtnzJR1t/QfRrqz1KgGfn9GxcUzCSn6PwQ== 1PKBsSLpQr1tD4+2suhO/KVuY1r2ZwJRx2FrKzxwaSYoi77eG84BvHaOc2vh+DUquZQ3DKyOUNpS/xqO8TlXNg==
252406 42095 2026-07-10T12:04:25.790Z 2026-07-10T12:04:25.790Z 8b8e59fb53a72a999eb56d5bd668c7f31fbb3a920b641fe64b82d5ff7f6287a6 8b8e59fb53a72a999eb56d5bd668c7f31fbb3a920b641fe64b82d5ff7f6287a6 8b8e59fb53a72a999eb56d5bd668c7f31fbb3a920b641fe64b82d5ff7f6287a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 vrjc8B1HjcnIaPC4s8AO9pZiKOmr9q6n9mCmAFimxQ3mRfzZCIq3YvtIXy0E8RXQcWArT+vGeH4jGGJdIZ/9bg== 8b8e59fb53a72a999eb56d5bd668c7f31fbb3a920b641fe64b82d5ff7f6287a6 LRTQO6E69Ao/PLW6GuEmD2O13p/DipM5cE+ndGmdDX+wyT1cF2uSRQtapDpgtxkP6g7tKGPTdxEJirYQ6gqXNw== 5bc6HAfLLRaVeft2LK2teYWV/EpogIMgzSTgMVLdPU2/nQdOOqBjjDSK0gAU1YQzm7p35fO3dO0o97Imr1E8Ag== hS6vBO8Fq3kTgJzZjAJra1pV4CX3ulmTS5bZZQ9SKI3aGbW1/hxT4Zdlzr2hq1NULK0gA7LF4PXCNYKsSQ/bLQ==
