Block: 38947
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
225034 38947 2025-09-16T14:45:33.809Z 2025-09-16T14:45:32.721Z 0835be92c551452bda5b4c7bf3e8bc0d4ed79772f0b6b368eb5f3eaede48876c a281fa02511c4f2d25dca853d4a004b367cedca10329c418250df91d0d4a4da0 799e058d52dccd4ed549ae14dd01b0a72c9c61a42b6779175823cb352c6da4d6 27af2fb891dd83cb1c308c5f251a8c90d47fde4b9a5ee5cf9b85b7fe93b716de ea53e989b05d823e7b321f1ebd91e736cb322350c0fe08efd7a69140153ff9cc CRE ENV 1 023be43d15b3093d0757692e99918862403317af5941e2f89d88b8c6c2aee43e79 0393212149826379a237ec3dbff17224d2454a9bd0b493e1f1ab54592997ebb6b4 YsWg3ieRqMDU/BpKkRCL+zBIa9a9ZmBi6RTm7a+x268RqhQEupJ9DMulXebYC2AT+d8FH6mCLqMPeEEsYid0og== 27af2fb891dd83cb1c308c5f251a8c90d47fde4b9a5ee5cf9b85b7fe93b716de 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QfD0Z4bZUWWcDNsNNBiR3Z586uAjSPF9mFc10DJ8RpPTLoW+GQElhyNKKAOsmJrrNV+Ujycd/IqmkNLiym+W8w== beDg9mdPqLom7eQ6DPjRyQ/STeFxAfGdSoO0JMQIV4OzCuwyrlSOdh3f0BzWbEkbnb2bokO9Tp7hRbK9aG39Lw==
225035 38947 2025-09-16T14:45:44.482Z 2025-09-16T14:45:43.215Z 4fcd68d4cc25b57092cc3a50790f408543a434286717a1952452a7e3a9bf3e7e 4fcd68d4cc25b57092cc3a50790f408543a434286717a1952452a7e3a9bf3e7e 4fcd68d4cc25b57092cc3a50790f408543a434286717a1952452a7e3a9bf3e7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38946 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 02a1b00a9426337dfd401557626d0c3d0b8495120354d07cff267c6a7e68c3e77d TSKZieVrDOMWJ8DcKlz5oCpkOub3EnGJPNxQ46Zu3ln4XzZWiiQ8QjExWiU+w8WxmzPx0UGYQi51gnqS189a1w== 4fcd68d4cc25b57092cc3a50790f408543a434286717a1952452a7e3a9bf3e7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ew7NWMXvSqvr1WFXGcILJrQJNn6/PRCbgGA3cRtnqIAPLzeAtbr+TqPhMxhvwjVFX/dxHlJGXgoj7AKcZ/ruQ== HFhLHuBhYB4Z1LxIuU3FDMi6XkIov8EJz6H7dntnqg/lXzdkL8Worf7CD5BEjP0RzpFxFJ0p9j0TNv2zYGVjOg==
225036 38947 2025-09-16T14:45:45.525Z 2025-09-16T14:45:45.368Z 4962bf0eb55916c630ba889c338bdb11ab028de5093bab006066de49a55e492f 4962bf0eb55916c630ba889c338bdb11ab028de5093bab006066de49a55e492f 4962bf0eb55916c630ba889c338bdb11ab028de5093bab006066de49a55e492f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38946 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 03be24faa3a9a1ad73d16f7843886412a3dec406398d4da4bca8e4906d3fdbe305 u38Yg31m78t43WWvXoBAp1UOsq8Z8V1EHcKFCwgZ9xnY+kiwQsQ5/UEcAQBT27Fp3jUTW8TeEgYOcyFyOaUDTw== 4962bf0eb55916c630ba889c338bdb11ab028de5093bab006066de49a55e492f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2xdfuUrTdY0h+ZrYoGQ8K3m17llbfsSig6FphQ2xVsCzn2TnnekG21mr9GVrMzzm9NhxEpGxN8erdAs+jh6baQ== IIdJgcYqCCeBtPVT/WZzffvxtzaHqpbTNb6JzygRMm/RyW0whF6zxcpL65rXcg+b4nGVGmzUPK6X/aVxxFa6dg==
225037 38947 2025-09-16T14:45:46.620Z 2025-09-16T14:45:46.348Z 5265c3c5851ccf2500809deb0ba4ace3186238e452651b291fdee936a5e0eb28 5265c3c5851ccf2500809deb0ba4ace3186238e452651b291fdee936a5e0eb28 5265c3c5851ccf2500809deb0ba4ace3186238e452651b291fdee936a5e0eb28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38946 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 02cb14b5492b35745ab39b3ed867b5c75a2f28a86a8a19a52c503bce6384e75e3f AZdyGLNpm8mtsqIRykYT8wcPTCN1fhKbN6uj2DlU+EDi1VwdIj2cDlIaswcUBcL5/CZ2I0uzi8uzYFoO/n14Ag== 5265c3c5851ccf2500809deb0ba4ace3186238e452651b291fdee936a5e0eb28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /BOG+ZXpLJi/4TQvydLLI2AQnvmXe5hi62aIarW/kRZdNO28kMvJ1DkENK6MCZeh+2zNob1kvmad8nheD+Zkmw== GHIvGvVktF5hO/RiHhcTHVcHo1svZceyKHCKrSnZmKnoPZAiXLYi22dYsGNmi+MTT5j+qeo2yFBvrCqj5Ipqgg==
225038 38947 2025-09-16T14:45:58.967Z 2025-09-16T14:45:58.835Z 6798544cdc56c9be0bd5625fbf668286cd3ec19ba52009f521c9e6afad6db71d 6798544cdc56c9be0bd5625fbf668286cd3ec19ba52009f521c9e6afad6db71d 6798544cdc56c9be0bd5625fbf668286cd3ec19ba52009f521c9e6afad6db71d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38946 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 03a9647d2bbebdeb05e2936a8809b095793fa2acabbcb2407b3ba22051f429a298 bqLqzMzz7xnY7G+knNqZUMHkU5mPzPRlVUsKeAXNLu8OwYbIeD4ki1zSnQwylTVaWoJEciLNpOXwif67aGa76w== 6798544cdc56c9be0bd5625fbf668286cd3ec19ba52009f521c9e6afad6db71d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aS3fUp/Up3LksubP3bWI8iJg+BANo4KaKqsd6ko2Qcmo6IHED0mb+a6ZvSwvIRL+rBIzrg/LRVJnYWkHTyTRhA== VV9aVwe6mu/RxAB86MV/l2xWDA9cYmg1Zp1FNTgd7+DEadEa7XlWH0CdzdSlBJ938KaR42YAGfS/0JEYbVO30g==
225039 38947 2025-09-16T14:46:45.153Z 2025-09-16T14:46:44.985Z 7b00556fea19823b29c05be45047c6e1a4e79ccd9bece4cf471ad241864d73b8 7b00556fea19823b29c05be45047c6e1a4e79ccd9bece4cf471ad241864d73b8 7b00556fea19823b29c05be45047c6e1a4e79ccd9bece4cf471ad241864d73b8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38945 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 03f2c1536c632159fceab6f2dce86ebfd1c28340e49f0814385f43bc0138cfac88 hcxmDJy1jd2OCmkh2GeK7z5V/fKjEdoAZR5nlpGuJsVOZJbvW1LVJiE/BAOwNzaHpk6e0LUSuIOCwZNNegP8sg== 7b00556fea19823b29c05be45047c6e1a4e79ccd9bece4cf471ad241864d73b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sInQUvaSx5JHekfpGEXr7EnUuH2/uDvcsW1U4BcFWZZJcHXg/F/JEQmM/cKjGY/7x9S6yEI+T4fdCa62p4Fdog== 4nJCkCaX6IRDzNy/E1jmKW8Lw64sdZSREompAIHNa/bk97lQTlruA+CqIjm8bbscTo/YMgN2wb9RG/JRBBUVlQ==
225040 38947 2025-09-16T14:47:09.293Z 2025-09-16T14:47:07.531Z ae6e1f69691d094258079269b243b3805cd6f36ad27af6a1022f2a054b16b141 32d50ef3971aa2b5b570410803caeeb2da903364be34e885985461e2357f3046 06df1a58a12c3078b6fad3f4f93d1e0859d11fd2a23825f74499f8395d03e654 e9f76f27d985354818a6db60203c6c016347dd22102309c7591e0a45310bb51b 79c1cd815fe3c1380f2338ad465f2e4f53bd95d16a95f1032b893e1c13b84c97 SIG NEG 2 03f1ec9fd29b19ca977781e9865c6a0e2e944f9df188a743f2821c972a069b3ea1 02259f47bfc0595f5dbb79bb14914358940ff6f4dfe88103f743a2c561e0b7c5cd dEcOb2rvZxsdxZpn+FkVexRpwSLTlmJOQKEt08R8dtXbE8eNOwr1OjQP08eQajnZ1gPBOJFgaf8CHHkx7APfOQ== e9f76f27d985354818a6db60203c6c016347dd22102309c7591e0a45310bb51b RfUKsV+7LZJLnFpxnAksZk5b+PxO1CvRCufQeyBJW/FP52VBhV6+y5469JRne+uArCCrVIwQBODJZTO59/la7Q== NyaZd++5aSNXNoH4mexFQFrdEXGcpMxtmB0zFlFCs2S1ohBj3Sb/VWwepfumQGLyp7WaHQw6j1seCUAuiMYTDw== 0VTZh1JswoA2d0IAUrOcepu9Ux5m6Qz+0+GQ4NHVHNZGMzAY8bNCk/fpzSmN1nV/pnuuSa65KouqZCoxWuWErA==
225041 38947 2025-09-16T14:47:10.739Z 2025-09-16T14:47:09.553Z 68b6e91b354ffc2fd015c3673b1abfdf6dc6798e904768827cef2396129c65ba 49f7fd2ecfbf526500b1ac1c6ccec1df945fb29e83cf46c512c8fce30f1e2384 06df1a58a12c3078b6fad3f4f93d1e0859d11fd2a23825f74499f8395d03e654 747da3ccf5330fa1ccffb81df70073466cf5a9a9eb8405157fd5a0f29365cc44 4fe488a27b4cdcdd7e332d8846f98c471d1f43720027b082e60761b05bf6957c SIG NEG 2 032d20afbd42fcfc6c910bc803ddc9f5bc1b1bf9bd783c6a599a114e622a96fbbb 02c825da382288496b35cf2a3f648f20206c994ee5a429ad985da59ab1cf15acda +VyWOOeOnFeLMoh8PFcB6y6z5LyLBPv5w2mqbbkfZvu6kNsbQgA3NBj+Re9YzamEZAT+seUqaUq1uVPn0dOT4Q== 747da3ccf5330fa1ccffb81df70073466cf5a9a9eb8405157fd5a0f29365cc44 8eW8e3tvjwN5PlZ8CrS8AVYOPoyk64eYo+KjRBRa3dNZw3156hj0BjwwnlHy6AO8CJ0t/d5KrIDOSiGJjHtm8Q== i333/rJKDgzKAhFSg8ATvIwVDYfAgVyT6zFjmMgFKQzFwKn61zsLYgz0wKAlPuW8hNp22Y2LkLEnPOMP9HXDNg== 4InO3NlFmiyRf+xwRSM2XDrjEcp/Df1OBtVO8FeoEvYy5/ppYYfqMupZFbQdjBF3/n6jAqWho7GofCe2W6SBFw==
225042 38947 2025-09-16T14:47:12.838Z 2025-09-16T14:47:11.120Z 632cf2ac33f5090fee826116ba255d8d071c2fc6d13fd7c5c0f3afc9c56b6257 c7fbd4a3ffb97bb20ad7a4d182721b70b4a8a3bfbaf01991dbf4c9ac9ad43761 06df1a58a12c3078b6fad3f4f93d1e0859d11fd2a23825f74499f8395d03e654 6aa0131950caabfd1e785ca08d4a6d5e39887e8b54a15996dedda91e63e7db9b 26da40f98d0c1743f3afd1c79b94cb13a4148a5f679612aa92368b0be5a121cd SIG NEG 2 0388f2a24056e202dccd6f7d32dbb0cf9570ac53ebf1a40ca013864d0c6b453c33 0367829249f136abb76469940192f5ebd4568a2c4cb9dcb072c689d768a64aadc8 3Zk5V2z81rkQNx5J+tHzY0Lb8kBUPFtcGq4QEtCNcNkTujterfRn69JGPylDYW8+1T2XDYYwmSckVY0OX7KSUA== 6aa0131950caabfd1e785ca08d4a6d5e39887e8b54a15996dedda91e63e7db9b 6eCOh9m/MLeJxz9O58/FwV0h9eYlVoEVLhNlmklre0TXw9IPqg4APEYNU4+fhZ7ACTlEUuXPo4jJYl8oN9Vbmg== UtwcpTIGxcEUvOSuDw1SdYEGMxMhuaeMdIB00mr18BzToxR49x+WPnAP7lfcTO8YES3lvXGZbI4nKit/K/oENA== aX6XMkLFNd23NVJ6Y3oSYQkRTxnN/zot0NwmOr8Ry5PzRwfw1kbtT2ZQExSBEPw4HrXjidIsYQd93eJrm/KfJg==
225043 38947 2025-09-16T14:47:13.833Z 2025-09-16T14:47:12.580Z ae6e1f69691d094258079269b243b3805cd6f36ad27af6a1022f2a054b16b141 008a88e325d20f99ccc2c6caec0bace314acc48f6c2651c82f8df480e7092277 f8e82e4dae21f4be9c64ed7fb92789ed793679b14d18a64ebbb3bab84e280abb 304d1c98bd02e37e81d76c28c6d3c2d9ba8b585ec85136fda93ca315ec3f33ee 8c30427529aea6698a033f3c83a86188231d01de94c1f6e7e7bf0c37c29ffede SIG NEG 3 03f1ec9fd29b19ca977781e9865c6a0e2e944f9df188a743f2821c972a069b3ea1 03c351c2c5f319eabb9cb793778e32558a39a4bab8b24f6525d732b77959e90c3b MTnf/ag4g8HjSX5AvRgVAuuQVt+y/DDqpre1CMGXCNiTQBTU8jUt/ZULsEnMLtrS5C+Uk5KtJDe3VUeURDs5uA== 304d1c98bd02e37e81d76c28c6d3c2d9ba8b585ec85136fda93ca315ec3f33ee W69rG5GBnnHi01qjnPvE+rooPRCs6Dd+PWdJYGlzNhNMMpZIjsfYFYl0Cir5KRaojWprgiJUlkA5hKFjEm66pA== PymM5JQIAHr/h3+4QheJVj4i4xMvyvtS6UinFXP15WTcLlT/uxBLcCkuYC/n4pQbvtbJbf7dNCCQqc/c9i+cSQ== 4NKBK5wvkGfegPaLDtBx38QqjTb7cS4R9OMsL6m+KcaDlIN8OZeUQgnomeBcrGvvhsL0/knZ1rSQBzfnyTRPKw==
