Block: 38941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224802 38941 2025-09-16T14:12:12.906Z 2025-09-16T14:12:11.084Z 36725e23ac7ed932840c6b13bdda29237bb11eba64036e958527c9d92b1e4575 2040580a11bdf5de8c8ca2e67dc1e70847999c002bc8544578bef8d3f464d3f0 1a76b0ccde79f8de6de2d8d784174c19799c05579696e5ed64a444fc090b80bd 935b4bfd3c93cfb8de74a9badd868aa428a1cdd43cb9f57a2c367c47cb62ef32 495518a301ac8e7dcba6295c9582df1021e3a3b9e49daa1d81c93e28549f49e4 SIG NEG 2 031ea1ae75fcc6718887e4d10c1db5e809b400af0f4afdb1b8b925ea3beb92f86d 0283dfaef1261e3a35694c4322218b5f629fc184776bbd87e5efc28f0a79d876c3 sEVW0fu3yzCIanxYNG7wozG3drR1dRo+1nWOiAtrd4jeXRMUACXMlG6Xtwe1ajV4EiNv+HKJSMftHe9hmbS0og== 935b4bfd3c93cfb8de74a9badd868aa428a1cdd43cb9f57a2c367c47cb62ef32 CgH9aiMcBAv9kd/ltopjgJdSISTJQ6Y8YK54T/JhgsNhPRYBg4rNZggT6jeJBf1c9OKcQ9CxU/4rRWOs8B/pew== m/5coNrSAYiumwwUssBmC4ZA8Wla7jdSPB0VUwQ/J9FDwmjga9K3XDxjXHvrMczxQTSZWQkAX1z3EfumQ5c51w== 58xnicGQ8YGei9GDTKXfR5hgFJccaRybh4gqf+W38UUcLH0VdNwDpk2Uvl83/Atf4dG9uWcVl3eVDXEo+uWoIA==
224803 38941 2025-09-16T14:12:14.403Z 2025-09-16T14:12:13.268Z 72620432f487baf66f0f596f281e66f1b91570a4f841bdc5d86161e1d306afc5 f5d3ddd8f3d9c00fcd4e79e0b33a2d016f02a0016073dce3e88b7c154744d8e3 1a76b0ccde79f8de6de2d8d784174c19799c05579696e5ed64a444fc090b80bd 3ab37699eb2de8c797b8a643dc2b15cbb68a230d5f9088f1e2fa19a70a0766f3 8360f995b45dbaea05f32e9393e0f15c7be755fd2017d52e4b20944fdf7abeef SIG NEG 2 02a08edc7badf8f8d79ec6bf40e1a014fb7a5954ad1cefe351a686e66c3f92a946 033001290869aec24b13591b7256038d73fd04b7adb03fdc2594d4d1a08b384926 OK4uUb/RpURxiQLo2CNB2ABP0gr/MDYsyJdVl99KY1q1OaOxSCtOpyz7mrhbV2I87ICz5huEXcJw/GzwYBVhCQ== 3ab37699eb2de8c797b8a643dc2b15cbb68a230d5f9088f1e2fa19a70a0766f3 tIrYox3wwKT+cw48VF7hWXeYuKUUcZQaT2qP3eCOAEpI4MgJpLnevArcyob6B4lsklCi2CCM3grfo97Oy8xVAA== NhCL+vZ6XI3FGIo4CaFrJxqSdg501JZrgtpytLCYBTQWvxwxlqyrhtiUAv30ajDp8x+A+I9Z8LthXfZv/+pYMw== /76VvL2EeyIhwnNcNh5plJXnmV2PrM2y0oMxCjwLgXdCk2RMXWROo2rsNJTIT23rnR1PCibHZaX+lNSgQAcKZA==
224804 38941 2025-09-16T14:12:15.239Z 2025-09-16T14:12:13.301Z dbd73d0f56622233ae604891e222bd35429d63010ea7b101fc8a61252e39c6ff dbd73d0f56622233ae604891e222bd35429d63010ea7b101fc8a61252e39c6ff dbd73d0f56622233ae604891e222bd35429d63010ea7b101fc8a61252e39c6ff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38940 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03a9f79ef3fd34594b70d61c069975f4ca4a91f10e2aef087b00cf3f1832f3eb91 2MM2ssuOENASeRdhl9g/ARTsbEdgj8SJsZQCLYYDS56w2uxxMCUABXIKdb6nIsr3FIZdWwaoZIAp0afVdPDFbA== dbd73d0f56622233ae604891e222bd35429d63010ea7b101fc8a61252e39c6ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4YiUR1lwmVBAb31TllTDWspJay/DKQIb1C0u9Yig11u5jDDa1gf4XtBHC8a5W8FjkKPpA5umy2ymW90/bs1Ghw== FyaSAF04tZHFLj0l9KsrSPNUpqohNib9k3EWl/N9q1wsGgh1EZc+6o5GbN5sj3roimIFTNDeQ9zZLfFhoiP7/Q==
224805 38941 2025-09-16T14:12:15.418Z 2025-09-16T14:12:15.275Z fc92e8d8d430080603aa80b716b6ce9f8e22c739a8ceaa57a1d6a8c8a1141ff4 fc92e8d8d430080603aa80b716b6ce9f8e22c739a8ceaa57a1d6a8c8a1141ff4 fc92e8d8d430080603aa80b716b6ce9f8e22c739a8ceaa57a1d6a8c8a1141ff4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38940 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 0288977b5ca6d6b5bf7dfec3e09dfad81b588c8ddc8effc990e5bd2ab016e07810 24WK6lYQtMeI4eh9mtbTINMXr8HwDMUh+ro3dfZ0zcpXGIvj8b9Wt/0RkPG355N2Xb90Y3QRxzS0LwLQQKKoIA== fc92e8d8d430080603aa80b716b6ce9f8e22c739a8ceaa57a1d6a8c8a1141ff4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O4JoRGMNitz7t/J2tuo35xjhFodSskm0frV4vx0VuXLG/lu5s+IvNAj8nGJ+qz+3hXRySAocytZBtL41a7jIIg== TqKFWOYsglD6zQDB/zYltV1yIaFXy6wheqzveoFSDddy77LiuRZlK7TlFY3ZfbE8Fo6ansON4/c/McRMg9iU+Q==
224806 38941 2025-09-16T14:12:15.800Z 2025-09-16T14:12:14.704Z 9ebb83c67a616a40d535bb11b9d5800d08a04cae5edc577ae2efaa60eb7dbd59 6d46c06b4e09ca5fade9b813ec3a3945806cae5a091c17ece1c6d4e202553bef 1a76b0ccde79f8de6de2d8d784174c19799c05579696e5ed64a444fc090b80bd e45394e5f5b530b3f7e77f0bada38f7d20c2c431f2707bb8c8f4255a04b961da 1ffd3b5dd9ff91c762bbf37b710c87f787b70fcb7d2b3766f4e5bb0cc2b6f27a SIG NEG 2 03392750af1e3a207122466a09144e2ca5c588ce5b42b9d129d35531aae3755ff5 02c28bd4417c060bae7304f395a657f20411d2f8225ed2867b9cb4f660d2289524 fw73PTdxiiHv7h26tPvEQSN0zsJxWG8fbYKRcr2HEPQ+LllGUroxBuPxAGqIyDg1ovNiRC0nfBvY0xwfIdwL8Q== e45394e5f5b530b3f7e77f0bada38f7d20c2c431f2707bb8c8f4255a04b961da JjxHljfdjntVd61OBb3LlT7xkk6iejCA1aTh1Rt3isr6M7nk/HIEIABjual33ZVSbRzWUBA5K4KBx9cVjtooYw== O0h2EFWgmcnbg5icgW86yAWrL3lAF7efFykONkfxsz5HgtQl76GAbSyT7KKFj46UvRJ/2DUUEyi6WKr0yXvlhg== H89wpScyyFExpin13jhjKfeMbRzPpITvIxW4ojq8vgprRNSywuKu+FEfZeBDMlYOZiETxPMy9yrRNr7AzRFA3Q==
224807 38941 2025-09-16T14:12:17.308Z 2025-09-16T14:12:16.095Z 89f24ba692a15c8653e25646f8eb6266c5daa8240de6bfc36c7815aa2d0b1aab 4b3b3206b6c69ea457ace89ac97bd0b280818508966f2a68ca84e6b35d50bf61 1a76b0ccde79f8de6de2d8d784174c19799c05579696e5ed64a444fc090b80bd 466a0fd9f361015672df360b83e705ed841619b224b55c7c2065aad02968b8e3 34b86ff8c908775f0c48a8aac0f2494aaa0ee46495744d58394a6a9a5695d7d8 SIG NEG 2 0366f417c21f31736b525652283c4f5b1bc8c97738ac669b86e19ed557cebc6afd 03c8ee6b017db323950d938cf31c019b6b1171271ef6f35169557d2a33f6bc35c9 Ac38aSNbOhh4+LVV8xWG4Bvsk92wcsT/WVO62N3Yy/1rcXSwBhdbQwoDbBBh9oFzv+R3StfHP1ec7TnnxDIdXA== 466a0fd9f361015672df360b83e705ed841619b224b55c7c2065aad02968b8e3 bOL5qH2tPmfZT49N0MQlfbtRdYpZCZLooTR/LNzrNhnotr+QeASoI/7CEaiHLomHFiQMRkrLViOA3oGUYZBTiQ== +6F4gDK3IKpbnau2ftlV4J6cEePtFPID8en0hfmtxgSlh0KiFVnyFPl9YfKYMB3hrCnUNHS0rL77v3EX0XqkFw== rqSJkieAR3R+6I0wtQixRDRpEjgup2tkr9R1mkOZpAGMH3P5tNMyYafNcwGo3bipIFCz0qR8ItnHkrI/QAFlow==
224808 38941 2025-09-16T14:12:17.639Z 2025-09-16T14:12:17.316Z 54ee033e72b2db869a92287495fb2b4ee0bf4888d4ebbc6897b583a1652fabbc 54ee033e72b2db869a92287495fb2b4ee0bf4888d4ebbc6897b583a1652fabbc 54ee033e72b2db869a92287495fb2b4ee0bf4888d4ebbc6897b583a1652fabbc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38940 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0388b92be9c3f3728be9a1865dcaad721f874923c2a8d8a938f1cda2582e5b9aad QdSAGczSTRZJTmri5lYFHB9r9H4GyidLcTNU8w2WmGBMb4oL78b7uvm4O4Kn1lb30OzpoX/XIX8b5HxdSnC+0A== 54ee033e72b2db869a92287495fb2b4ee0bf4888d4ebbc6897b583a1652fabbc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qQFFA2hHkxJGKVhqqk3DxUminHKDKFSKAjL2bxqxwPBe0Yu6C9AnDYNlcX4TEJ0VH0ZJn55DtshoKZwW3zuKlQ== TFdc+kUqa0lyy/YrnJ5HT86KPNqSSfD/7I/kLkBM2Cx2H5YJTtMFlFaJ3iU7Ima1CZZiE5y0KpWVr6iUuktJbg==
224809 38941 2025-09-16T14:12:19.005Z 2025-09-16T14:12:17.820Z 47afc5909e1235e6efde56df76de7d13ff249ebbeaeb8fc05f832cefc5be45d5 238461101908fef87701e5832460d50c6772f86bf2587d506ad3943ac8d5779d 1a76b0ccde79f8de6de2d8d784174c19799c05579696e5ed64a444fc090b80bd 0ea13fc097f88d4ad79afcc4f1ee4b47bb776e14fde5a0ff31958968df5dcfbd dff489e2e529791df255a3e79980939b6d2bf489bf02b2abec925f78d816f349 SIG NEG 2 03945f595655f83386ec3a0d88e1d38b8b5c87853bd955beac06205e7de0b6e9f7 0394c2068b3a739fa791c791a24b44698fa24a2a2e05b0806fcb0325b18b1e4e35 FBujZKEW6gmxhhLjL0Pxi+evHKPD++JYKWxuPawVuBAq2gRPI01pEF1yp5w3n2t9WRiDelIb6IwBKgtbOrE00A== 0ea13fc097f88d4ad79afcc4f1ee4b47bb776e14fde5a0ff31958968df5dcfbd X6UqQJWBTSz8DmU2IRiTyRC28EkYmpQm9DqYFvwuBAsrIDRHRPEevkxDmPNmiKBjmvbHUIw0VZ66HWZTTiXSUg== ypDVO/FfiwuDb4NbsbMC/Ao7eBYf9pzl1HGmw1LxUB4PATFmJv4gZS/sj0pAuiBNwrvtZf7lmSOETBdPrbVkPw== NazJcaVUu8q61wImvMj+FXMUgqLHeEdCEOo+kbpSSKf88WUB/NMvaWAFaWtm8OF+mEvW/Rsouxu8vCB2KGdu1w==
224810 38941 2025-09-16T14:12:20.527Z 2025-09-16T14:12:19.386Z 8c1f4c13354a9689663412b804ee6b19448ba473270c5c177c32511bfed49fd3 61d8917c1b5885cd79e28e9ab5b093bf7b35abae68d07f4029e7af863cb6dd75 1a76b0ccde79f8de6de2d8d784174c19799c05579696e5ed64a444fc090b80bd e4eaee00acc7c64bcc83cf09cb9c4eca3e4ade6a79d0d343bc3bfa652b7a165b 4e44e9964a0dd28efc5eee0e1d94c308dc51afb68b966aec2e9dfb3e599e85cf SIG NEG 2 027dab56e41fad4ac20d341bb7dc8e83de4d98ea8bebc64172e13ba7ec5996444e 032ea3ed07599f178d927e2ca3ba98e044a17c0454b5117e42ed8cffe7e5c3f5f4 4rPFP0O6XcnqCdFzF0Y9AKeGpf+soMus0zM9W1DITcKClTlLLq+mk+AHZkLD0GJqT10m4MQS+toigV6AIKFaUQ== e4eaee00acc7c64bcc83cf09cb9c4eca3e4ade6a79d0d343bc3bfa652b7a165b UO2JrHBgz5VhAEd67dyl93a4gJSacYdggT/ll4oLuvLVYHWooEVpAnBz0cK+PoOoDyiZDuDPHh9b61RZpmgGvA== bahbf4ttsmhn96xzq4Uf9vmGYfyRBULUdbB9kb45n1oxV/Il4uu53ajYZgOEH3t44Q2G6ljyHkXYkJdJX3gNzQ== y1dGy2YqwMxP211B1N1K4bAP5YFZnFTGcX7lYXQvtfFEMaP7aPw3ce2vnEidZ+r4PfdkFXEH8HIv3K1yPV4NEQ==
224811 38941 2025-09-16T14:12:29.967Z 2025-09-16T14:12:29.697Z b008313f858c53195094641d1741776ef39dfdd809d9d411a5bbe1316cac5777 b008313f858c53195094641d1741776ef39dfdd809d9d411a5bbe1316cac5777 b008313f858c53195094641d1741776ef39dfdd809d9d411a5bbe1316cac5777 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38940 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 027c69515af9e1e38e138b546522e715bbaabca0267f4ed5a005e7aa3526bd9e19 Hac8cvgCYg1HidjNHdzqcUwQtx8HbBia3Crzj+h50qv49MltIjkIckJgCmyzp5DFNoodwx6T5meEBUBE5A/RiA== b008313f858c53195094641d1741776ef39dfdd809d9d411a5bbe1316cac5777 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 br8v3uPZqpli9GR4Y9b0ux1+86k2QgPiEqKuEy3rkZH5PRCnWP7V6GXkrrpiA06a49fnStMkKHDwKgdlQtLkLw== r5Avs4Sa5IzcOgR5m1cCPj26AlZQIantuGUX8WNNeLqVSNjTiaoNRSBT1ayLYfgaTa5O6uWYUtN2UnHaC4QS0w==
