Block: 38944
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
224889 38944 2025-09-16T14:25:13.829Z 2025-09-16T14:25:13.577Z aad9a92a89bf88a5c481eae559bda48f081ef65d447a48fbbb482d4434dd33b7 aad9a92a89bf88a5c481eae559bda48f081ef65d447a48fbbb482d4434dd33b7 aad9a92a89bf88a5c481eae559bda48f081ef65d447a48fbbb482d4434dd33b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38942 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 021be9848ebc7350497dc5275ad28c47d390e448ba22fdd72aee17e29fff519a23 opJJrW9ZexiZC1uEW6B505ckTDlIg7j+HHV17kormrW1bjZTzKJRFgo50K+5kkOOQhiQ5tIn+2alfVacYVMOEA== aad9a92a89bf88a5c481eae559bda48f081ef65d447a48fbbb482d4434dd33b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YrVON8D8ag11KsIktqicGIwZX7xPjX6+EXSJdwbhOO9Up/OdomMB9upTH0dbE5vummlogBlHUX291EFmPm+cYQ== 8nrhy7NvprbG1L6QOa1sPWzBjHInur5mmzZhWSdBk2mMxO9NeADdtyeN4ugOVUWVg9OzNYYotQtiwbs7f3Rvmw==
224890 38944 2025-09-16T14:25:16.060Z 2025-09-16T14:25:15.910Z 21786c150e564af12aa827d026abd45a2f393706c922ee9de3c5711d24e8db59 21786c150e564af12aa827d026abd45a2f393706c922ee9de3c5711d24e8db59 21786c150e564af12aa827d026abd45a2f393706c922ee9de3c5711d24e8db59 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38942 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 037ba5632dc465c89b79c94b89508e1d75aa33453bf8f32c4afab3645413753e76 sT+P9keClyUt/W5+0BjNA8H59iDwQE4TrjqPnhnaRG4tj7n++lMuHyAVryNMCORxEmT4a3Y5ZksA98cnX3rJ4g== 21786c150e564af12aa827d026abd45a2f393706c922ee9de3c5711d24e8db59 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UTAgNQpLwIMFFEml8BqEEekR/VnY+HUPdttPdl4g9NrTwy3OlQAWFSOFRuLjYLXbq3/qzxLNmVTpSInH9RKoxQ== xZN9VeAws3g5VGw1XqOjz8oBjqcdOVel3tgdgIhSO6kCYUIA4BjYtSy91/gA2r81LP5JiCrgUBhmm7QXxJZOBQ==
224891 38944 2025-09-16T14:25:18.437Z 2025-09-16T14:25:18.128Z c19039f3eba834abaec71f3a52c69b27bf3d5c07abfc5c27a5fb09a06ec1b02a c19039f3eba834abaec71f3a52c69b27bf3d5c07abfc5c27a5fb09a06ec1b02a c19039f3eba834abaec71f3a52c69b27bf3d5c07abfc5c27a5fb09a06ec1b02a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38942 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 0242dfd02ea7a1bdb9124bccd848aa809958c27a24f012ef0fc0ed7566223847bb WOD2GS3xHqeaxJK+3cwuK643d2yUtbuM6yZ3n0A92Zf82ApqkBJIwnCHu8YB3qmrUGjJXncHpJ6apmSSVcNWeg== c19039f3eba834abaec71f3a52c69b27bf3d5c07abfc5c27a5fb09a06ec1b02a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OMpK8yjxzStwbCVroyZsWfTs08wtNiFdOOGmS8i/LtetC7JkkoWG4ILJ5MeGo0W08b2m/7UzcDPWEmkDpQWAlw== TEuizTVwXh2Wssem0FFfCjqDsfLmSL+iHeoavTI+HrHy+UzbgfnpFS5itwfAWpsssIsqe7IWof8veYuyeWvEOA==
224892 38944 2025-09-16T14:25:30.694Z 2025-09-16T14:25:30.353Z e19d4d358e763f018747d732f35367eb9900a6c0bda038e3ffb92a70b53b7b02 e19d4d358e763f018747d732f35367eb9900a6c0bda038e3ffb92a70b53b7b02 e19d4d358e763f018747d732f35367eb9900a6c0bda038e3ffb92a70b53b7b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38943 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 0376fc802d883ebba3ca165189cd87d479bb7f0f710ab882d4aa0d9ee515aa5090 EMzk3nFxNGh4KDb2ejA45EOGflDI9wdqxx5YR3nEa6PIz6Rss+qfP39kINtsl6hQmPmhnzlHQRVnh1Dr2C62Qg== e19d4d358e763f018747d732f35367eb9900a6c0bda038e3ffb92a70b53b7b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1m4CSvfscukI6nftpbeU3up9U3Oqr6XIyBIIQYSA9RaO1m4F7VIszY8ygIs3O5aOp5X3yom5h34OYMPL+VCm0A== OYIX/p2gZmZmyVKCXa9i+wu7vByv3jp/5yel0ucFUACy+DD/ST9E14fZ3Be7jVherlmHrHJM79XsEOOubaeHTQ==
224893 38944 2025-09-16T14:25:43.982Z 2025-09-16T14:25:43.805Z 1430c445b5390e2f816afc0b9acf10818457645f9e65475d415f078f027cea0c 1430c445b5390e2f816afc0b9acf10818457645f9e65475d415f078f027cea0c 1430c445b5390e2f816afc0b9acf10818457645f9e65475d415f078f027cea0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38943 03aa32a59be54704a3cf767b2df07f3c5b33ba3e7b8a369b1829f1ed502ff35a48 03cf9739b18b4362d2936f7c24776eb5fda5f533b0695375e7025db626ab7ef301 ECl70uDip1+/vxgqv4/ttBsbRiEw4u4SghAzx+DzQRnhaAME+6rwF9cbAHwLarsVm+GJVkHP27xGEzfuVIxU0A== 1430c445b5390e2f816afc0b9acf10818457645f9e65475d415f078f027cea0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3B4hmzswud6K4CaynhV8ht3ZvOwakVd+3VcaEZjmlc+llPAk9ataM3+RZAi/iDC/RdEOrA8o/oLbPzk/G3IBw== geZCcKYagciy0560dSFEqGOpZcjzhdGkfw1j0w+kj2sts1Ct+ZT0AbrtvSMM7Fcpc6Y5ktTuQgVzcdhs+cGvHA==
224894 38944 2025-09-16T14:25:45.847Z 2025-09-16T14:25:45.718Z f3ea92b48fe86ac0c29ebf1e3c74562ac8dc0482eb3c0376335384b88d1e3666 f3ea92b48fe86ac0c29ebf1e3c74562ac8dc0482eb3c0376335384b88d1e3666 f3ea92b48fe86ac0c29ebf1e3c74562ac8dc0482eb3c0376335384b88d1e3666 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38943 0334cfdf491c6b2b10db84908919373195b964d85474f4dd76f1b24a8d176cd344 035d1071e366bf5f96703dca6f65efb9b88138666cc41f33697bb4d5626e4b0f22 nRx5FjJ8dZ7FnAGY2Gm6yqpnqDO/DkUbVOkC1yZKtX5Zd3gOLj9wHv9jUAeKbQxaWHaUe6/XSlrOFxpa20jkLA== f3ea92b48fe86ac0c29ebf1e3c74562ac8dc0482eb3c0376335384b88d1e3666 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1a7IM+KS+hHjdKjEC8kgHKeY26wH5Y0dNN/WBOY5tvM7Hf4wrSHpEZ6fIYwpvspnJOVf7XKGkTWZmWsgpt35dw== ncA1E+ntZeImareSHh4VP34pbVkc+kfK81q7M293yFUjvpQC/16dmP/Go2w0PMxEmUjlzB2kvUjUPKE1c+E1HA==
224895 38944 2025-09-16T14:25:46.909Z 2025-09-16T14:25:46.685Z 5a7ea224eb8edeb29277941b0ca8dfde27dab560d4633fee2952fdc35dab3705 5a7ea224eb8edeb29277941b0ca8dfde27dab560d4633fee2952fdc35dab3705 5a7ea224eb8edeb29277941b0ca8dfde27dab560d4633fee2952fdc35dab3705 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38943 038aa6ee99dc1178a26b69461ef9767b6a5d8a16abf4f996ffc4fa43df60a907e3 024c91f1ec8a1558d554ad9fef630e960759ab3322086b23b0f939613307852ad7 hnGebImV9KhOW8iMb9G4iZEDboOPiv3DIYXFNHWg8d6N3XRiOvD8ME9EDOjCgWhjRXVEQ4NzeyPOKfMnNKqb6w== 5a7ea224eb8edeb29277941b0ca8dfde27dab560d4633fee2952fdc35dab3705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VyZ+W0ovSZLvuSR6sHJ6zrR5Eqzfn77+CQVbT4t/mrHBlABHa+ZVtmB9ABPd5FgClwhXOz3jlu4vljskU3IofQ== cDhezpb8DKiINduiD7yMwR87diSDZhmwpNd/TN/3kEJwxmuvs1nvTBNtX6x/m0BkhOfrLv2hlhOeI6v1r6ZqXA==
224896 38944 2025-09-16T14:27:11.396Z 2025-09-16T14:27:11.231Z b1502a7265e9fd892beac8e637ac74e6cfe76485ebf041657e98902e148b6e43 b1502a7265e9fd892beac8e637ac74e6cfe76485ebf041657e98902e148b6e43 b1502a7265e9fd892beac8e637ac74e6cfe76485ebf041657e98902e148b6e43 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38942 035c283a81fd7c80f7514d738cd836c23b88267246f1690f26f3309122f84f48c6 027852e7679f26fea9f302d7ce4654269174fadcf756363505eb382b5a73c779c2 35fjkoMJMCjoaIwMXVB84rcyxZ0rx4Y4H5aiOtT0YUbMmup+8Ptlfk5pmrhxsEp7HBsQwc5VHHn7jO2IXCQn/Q== b1502a7265e9fd892beac8e637ac74e6cfe76485ebf041657e98902e148b6e43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TVDVl1tlCqCdSQwfwBMbb6gxzTWAAKwODZ+Uft3L9bM1O6XtP5//cRVQjxeFsbqyn95e/WpFA2+qOcP2O4AQHg== Cu5KgoiJchX+dpvKOQGZC6b3Q9zHpznBa245UD8KH7n2zY5qkby/pUvvcrDyaCXDIK/t40ZRPMmJH4RAbZz6oA==
224897 38944 2025-09-16T14:27:16.501Z 2025-09-16T14:27:14.697Z 9aaec8908fc3ed1f53d3b5827d9d25e6663dde6c88fcbfa5f5d05adf6b87433c 60478e15eb709f74f5190928d87fb7c72fdec04dfa74e25953efba489f978fbb 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 aee371b1371b5748222ffa99e3c0b6d20e7c32194dd48c8fc1d2d1b1ac27fd45 66684d2a2f69a0b957aa2edaecd97bf9d1fb8967bc28e79eee1aeaa194ff1a29 CRE NEG 1 02675cda60c803c6d2e548d48eb570c25c71dfc3429811ec2fec50dbf735a44b8b 03395170a123ebbdae00af59bf04522fa7677fccce2e5b02165b5ccd0f9a1d4b7c UEugutkYwJB32cDcrCW+RHqmd7iZxDI43cKjJqc8MAzwXOTTbXw2iLwaF0mW3pcBduTOlOcHknyy+x1QKAqrcQ== aee371b1371b5748222ffa99e3c0b6d20e7c32194dd48c8fc1d2d1b1ac27fd45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qWzB1EI/DFQLL2HmT0LpTHtXoizlnS/2kPnMd9cXw2bccDJ4JFkMIIgNMynLK6qNkj2NE5hlXMfC8wVzg78qZA== bHX+AK0naKGmSbRlEbT+2sbgcGTIrtH72fSIkNHKFXoMzAcaaqnfQ1kRO2Fno2IeIaf9olmm6+BgCHURNjo63w==
224898 38944 2025-09-16T14:27:27.856Z 2025-09-16T14:27:26.397Z 4cb7a078030d6062cc64094faec2f177332bccc1f16d2ae2ebebb8d9aff37707 12ff8e64786200e15b484158775dfbbfa057d4ed4382da8701315d83f8601c3a 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 bac5dcde6e7ad18f15a16a57301efe3a853ffb011c3e8fdb28c2557ac5851410 b7de0303f07edf6fcb2f3de18016a5743791b5203a4977901f548946baab5b03 CRE NEG 1 03a8ec02d1d72fc32ce99c659b67cb87c70536ba98e14e559da4890089d152f034 039bc06db04956143b04896d2d9bffb1312b7290e4e2b7bb84a2e882a6173070ba lb/JoiZ/XcH0XXQ4a0Q+0d+fQzeLqiRz/FLkVzPeCvhyKFW/x81W1lm4+k6004VXAIIlF8k7S/gm18RX3EtX0A== bac5dcde6e7ad18f15a16a57301efe3a853ffb011c3e8fdb28c2557ac5851410 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9CXJYeVLOoujmcADHBBfxo36GwGrM3DnLHvPl18gXsIRfCUjYEoOvSeXEpW1e2haobFbzJhsO1u2wOHWQMC6dQ== oR+0nzAmCXN1Do4ZiNsmhosKZc8b0kvJtmmg5eEIPuCqo6j0pvA2Ulharltf6u4m5p1lkvFSFwnhXpbjeDmW3A==
