Block: 38946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
225008 38946 2025-09-16T14:43:23.376Z 2025-09-16T14:43:21.688Z 422178e4aea6f6f6cdc26504933932a3b45c8d9175c7541f92c82af48ae7ef96 cf592910070fb7df80803fe0fbc8ed710e84346f195cc8eeef7759089ac5c9fa 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 f8525f0c9561a69a29a3820af74501ca1e0032c83f46b9afb123218ba81ca396 ce42242ff65c7561a2b1beac87fbfb42348166610fe7c4009ec58d385f9782dd CRE NEG 1 02a7d3e24162bdab3eacb5a6ec7c6754c50d5d7583ec1b4572eb80813dc06d10c4 03061f6f970940f721cff15525fe3d4568e3cf4145532eb874735f159bc745e177 iHDSyqfmup4YoTuL2WF7+V0K/8ejUrQ8h3HTFLtEKlq+l9MofZBLlnYoTzysO0kap1aZCDBorj9fllwVNFtXEQ== f8525f0c9561a69a29a3820af74501ca1e0032c83f46b9afb123218ba81ca396 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uDAylFMfpuxVGJThcGjvHCsaTM3qHaHCLdgIn38wbels4h77rv2WnOOlr6oC6n81oyQAa4KZLeW16AGOqglolA== pUfb2pBdopB+GxdQJa3dKh1AgQARwIPBXtkk16guZxVjTqPx5Nue103xqr04p5h8lDxUNeLhk9oPi4Ys6sSVNQ==
225009 38946 2025-09-16T14:43:25.067Z 2025-09-16T14:43:23.981Z 24155e014b4138e9283e04019f1aac75f7d555f122fd4731248d47c4c337fae0 083d03a4eeacd08e9db10837b97bb3fc7d3185d4d357a93d5f4da67a7c8b4bcb 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 d768d2a8247ed6785a0a61ccea14a349ab7f500675c2c226c5bc88695a536bc1 700f496f5040bb366004cb71be9af6fb1822b97d7b75355401c62e6145f19c9d CRE NEG 1 03a47600e45e0c36379b5ef732a3e171cae78fa391bd87afc88b431e1d25e529ba 036ac534ed8f045431aa12bdb55ad0a292ff3caae50291141dcfa195d57b02ec6f aZ+e4qALRkyDgecx1K3BrgHR5tmmATah116qAurpUHD8k4Wr2COGhxUg0AB5kORSSXgcbdsvULa8ATq9VivOGg== d768d2a8247ed6785a0a61ccea14a349ab7f500675c2c226c5bc88695a536bc1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EjhOeFd/hPddYME2RfI2PEF+yDn1T6iNQ8ZZ+h+bld0RzuT4SNTKKwDufpPZ1Axg7hfyV70wWy2sO27T+Mq8+Q== ut7S3ZaefUvC0MkeLGwvJYLRlfwvpnCmjpnno7o8GZ5I34b5ZeyBDgLyyyLu5EdEsYsIUWIKxm3XIucnpC+Eew==
225010 38946 2025-09-16T14:43:26.848Z 2025-09-16T14:43:25.819Z 06ce83b2b4fb9136d71c9e9fed8e798a9444f85c89ff63dd803e9f55a9c45b26 4117584344f706caddc55823919361e0dbe85129c4e8f7383f0786f07b6e6099 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 2ca7cd2e5ea71ef02d0a1f84d48380008fc012ca18b53851d0b7506c8b6e0d0e c79a6d2220707f7f323d16e13acaf2217c6d81ae8ed59498cc4617c5fe274a2b CRE NEG 1 02960fa08d3167f03b0b26a99a540864a66c261bbb9a8d9d3c5808890309a00f71 03be9db7fe1311c54b7d436db53cb546132da969dfa9f6471b9ccc50ca01d85373 RkJxdP/mcZGQ3S/RXgeHBi+r2WCXs9osAIq53cx0WsFTSp7cfXYTMfMgQKa6v1aeIlpVyNOU9RUP3AN1kIgwPw== 2ca7cd2e5ea71ef02d0a1f84d48380008fc012ca18b53851d0b7506c8b6e0d0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IKgYg0zPs4lj5iPcPMLrG3E5X0ChG5Fg3a0asVYhXNuUbHgyVOKrNVLXw9bBBT6W0EhbY0mIgqHStWdaNVQuFQ== V86BMg7Zp/mVqODDUau57eC9b/xGdKG7+9BBOB60FgyZqlZH0/uAFFUi0fzB+ImSwjsDEE6L76G7L4sfwNt9GQ==
225011 38946 2025-09-16T14:43:28.653Z 2025-09-16T14:43:27.414Z fb631dc5738fb63697f25e13e5919eb5a01a4e6d65388baab89a619fd5e2d313 f7de95fe47454a0f30ea937117b90cd6a9b4b16a84430843a504c90023f580dc 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 ea1bdd2ee88498dafc96a1928f18d33da831e6d458441c07dc4cda6d4ffd04ae 04fc1dd7f830b08b72d795e33bc26256a86d8c1ec6ba03d364470aea76a0afb4 CRE NEG 1 02908906522aae2e53d21144d3820c878c98c6232895ab183aede7540a535558db 0238bac948814ef049d34a1540ba72411795a8ea649afaa4be80ce79421861c256 3TUyKpO+n3wgh7n5BKx7RCMOTdtikwrK2Jy0e70mxtUJYOrFjg0uAGWhz3nFLm06NT9AdiJ5SH9dSKEXW422bA== ea1bdd2ee88498dafc96a1928f18d33da831e6d458441c07dc4cda6d4ffd04ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g3SR2ix+F95PVudj7YdEXzpQlDrc0f/PgfRw7FHxmpZ+zhZj+ksLH99EeDsgge/NrgGr4gVlZ7JPDVomywzXaA== wIrAgkSlmU9BoxkMQUJkWFgR56XegvpxbgC5ryBh+7MIdrC3eIy4JXQ1En459lLHuiEWFCZorjB8LbGi9anZJQ==
225012 38946 2025-09-16T14:43:30.647Z 2025-09-16T14:43:29.451Z db93fed8d2d3373e1f9af433af34deb65d1f5bb84a700e69a1348c3a2f9137fc 26e367016be70f77a4129a6bcbdc755a5f4014cc4abfa8b3874e0514c91aca7f 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 cc47ca145d012d76b01bf40bbff4e4109895eee17d3d856d600f48479ecfc5c2 568199c9df404096a4b95df2401583836356b7afa1077dca0e5550d1e1077bab CRE NEG 1 023fc5a4d79ea1a4e00c9f4cdb5cf1d5a1e323424b7654ce8cf8392f78ef46245f 02e61dd21526114007652d2fc992f598b601222e7fc30c2627dbb70841b321fb92 oo4G44PzM+b+F0/6Bpn+PHF76UTm6QpyV9o5JrF8OHBxfw6B8sBsl7xqy2VBCFPw3KmYxsXeXRw5BgDr7wJ4Lw== cc47ca145d012d76b01bf40bbff4e4109895eee17d3d856d600f48479ecfc5c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pc2JmzafIITGHOt/7aOdV8GuUo2gko6fX7dHPVIODpzacqczIAh+qQYY4aJr7cL6Ra8iPHqc3AKgSxLXtliH0g== hL3aTeVsxemlsdnleO66F2wOzVVomtw4u7U5lKTYbiMBaJsDDzjgvD83VtHB42DkttjOUuRLSbxl6/1UIndBsg==
225013 38946 2025-09-16T14:43:32.497Z 2025-09-16T14:43:31.324Z 92d442a915aade5005689502b95e4bb0412d102f14a832424c94e24e4f47a34a 25a90a257e3c665cbbeb2b332b04187a8c7ef797ed8e0d6baa3243b4f3b92a4c 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 4235f0d8c1cae623f3c9de7266d97ee87bd36d763b1d561ed4615a5d1bab3565 94cb202c40552e2c824d98fa07ca6a31fb8b578356f0aa3a47d9a37c5457698f CRE NEG 1 0369c6644e396e9b34052113a71430f5137c40c0d5736b75616c244d3fca50b345 0312c4306564e443c0d8e109ad2cdf483912f3cb83bd5751fc136868ea4e03b60a d0lBnw2YwdiPPVRhjuxZmOOU5EZnwX9rY/HgWX3myqfO+QFXwgXFOnc0lKrKIwarBgxg3MALGYkGqbjTgFpzLQ== 4235f0d8c1cae623f3c9de7266d97ee87bd36d763b1d561ed4615a5d1bab3565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gu9mrPo7ds3U5YXCYLmBQi5WuwSom2pNjlNYrNCGc/JloIcZ9R8r8r271Eug0yDY+a8luuc8anOpWNj3N9GYMg== xMXBCfSIAYMylnpwwtbmQvLf5N8v6xopCV217edHoBeGWoTACgq1ETW4P6pJSM/DtLFA6fI+GRhvGArxHOlZfA==
225014 38946 2025-09-16T14:43:35.049Z 2025-09-16T14:43:28.314Z 5e12458fac7547af454b62559ffacafca42bceec61e1af0d518eaf9e4ddd2e8e 5e12458fac7547af454b62559ffacafca42bceec61e1af0d518eaf9e4ddd2e8e 5e12458fac7547af454b62559ffacafca42bceec61e1af0d518eaf9e4ddd2e8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 38945 02c4d1aa0c0b9bc0008fea067a2e8a3905906562745e0d9ed7481e459b62715a70 035001d6a4a7e05a51b8da54824fcfe5e4ed5bebdc99e412848e44a05147b8415c 21OINAYJLGLNuRNhzFzSQKNHjPZbjNv3fQAySwRzX06RPo98msNo52Kh3C0msWTzh4CDBTcx6FcevgyG0ecgSg== 5e12458fac7547af454b62559ffacafca42bceec61e1af0d518eaf9e4ddd2e8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wMWz5pAbH/SbQqObeo6CkZkRoXle8xbJFFm9MFf0HRnm4C2upZIVvaKad3nik62fYm0+rsb6+aYUVVZGlEkmhg== qiYKRBUJbxbrK5IzCENG7r8B4cZHEy85kAVJPuRrt90k2YDBOjq7CCxaY5OUYKlip4ffRSGoRgtIaLZjsaDimA==
225015 38946 2025-09-16T14:43:36.480Z 2025-09-16T14:43:35.251Z 5bb814675314960021bfb1a70d5c42694b7b1302b035c7fa60bfc5c7347755e1 c1af92e71336938159030abd1b3422ee812bd9cf3d1c4877e00233080e2827a4 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 802bb79a2ef131e74e1506013803a1d17c5e98a4dd0e85433e180057048860ca 280d6f43d4e2d4c3d6c9ae8a7333fda1a4f234cc9c7ebd3d51446468702d2717 CRE NEG 1 02e0d3a750a289cb6abd059db6d209ef7e008571711eb274750ca8de0539b39230 02c8eea0e49c3c995702ff5248429b659ed529b1582f5ec51d592bedde493d3dfc sQaleQ1v7XEDAVO2tYQr0rf4A9tDfMBePitHEpLUzTw0BWKtmyoJEf9voHVBDTXTsHms9Lw+102w4819G/M19w== 802bb79a2ef131e74e1506013803a1d17c5e98a4dd0e85433e180057048860ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lGTsr3Cs02ogLFuM72hveDU1muWDNc+290LgvHA0jENQFmpF3SqbcUQsefXilfNzwc3epUTGgt7dde/oRtz1mQ== rb+ZWX5r7mS1Za2S9JMPtJBJGkO6JKEBykuOsDlbsxlbTURWFAMVuPi5MFAhLLj/EzNzAzVO0v8EPOZVvDMukQ==
225016 38946 2025-09-16T14:43:39.248Z 2025-09-16T14:43:37.951Z aa75edca0b9bc3e64d8bb46ec65f5625bed3a7151f75bd89ce3d7edbf1684ef6 b977898b304486732cbc2c66b806c097fecfb802c59fd1d6c8e03755b0baf9c9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 282907d4fa4ea51b88470d261d52156d31f72847c53694431dff2ac548778801 6cbaf6dc38333d52666c7a097df503a7eb3481c5bf4d700736520d15116e62d2 CRE NEG 1 023c2542e24d5886b04bea6114852f1af07dd056933716eede428c8f53561d2563 023add51b27706efb77351fe75ebf0df3cf20f3cafd79fa347f0d83636f99111b9 kZP18PcfbaXaJvSSAMybOiQcAAB6YtfwWrk2qJhQzdPuUf2ys5bcGw+7OWfn1cboNd0+ZX9meMNhvKAgXbpNpQ== 282907d4fa4ea51b88470d261d52156d31f72847c53694431dff2ac548778801 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3T0Q1Q/f20GKgwfwTahZoB+TfCoxitAF3FfKVWJEm2YAD7v0M48VGCJp5+SNtVFNR53qNu9U5v6sszTwqPOt+g== FPLEHmJUdmWgtDUBAX9A2Hbw2vKiTsBoVAem9lvFgzVdZ+EBc94deamKrVwg9QkOGLjJBs9vQGORrvRZqR+DsA==
225017 38946 2025-09-16T14:43:42.328Z 2025-09-16T14:43:41.025Z 69adadd940f3f8f3e0a0a1c556eb3aa0e33332a834c24062655aec8da999e123 6df051d31dfcb7c54d3f53fd8d5946dcdd16fada900edf0cee14eabd19187cb9 2efc5ddea1876c2d36b299bc66ac75de89b31651feeb8d4fdcfc09cfe246ce89 acea5f10d2c09e07498c8ac099cde2067e6b5495c8eea6c27498a67821979a42 00f8d624c05efefb3b68bdf87bffff36e18206e9fb463b07daf30ee8d1576993 CRE NEG 1 02d78a1be4bab279311298fa1ddcfc4ad4cc66a4f031186b506fe5e6d1a34fc279 03a4f358520e57222c09f1fa80f7c904bdfa0f73ea2111ee4bb067952f7a47481f ggENQBTaBD/WgJB5DKwVynHrW5/FgNOVC7b1Xcd8mdKk1ueX7TCaEvHVVbC0gTBXjckxctJsG2XgdlPv5fo2pw== acea5f10d2c09e07498c8ac099cde2067e6b5495c8eea6c27498a67821979a42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L1QgxuCunbYxrSENp54n2Xb059FJMeX0qbnLOMVzBa3cXjoJp5/CaJP5GyzsGT8+MAlrK7cFGWS7K5WzulAFGg== vmTXz4XlBvieQzGFAmOC3xkK8Y09rgNu1E//4ojSgIRH7ELoQ09pvITzE6YWqLykInoBt2lZuZ+QosjuOmG0Ww==
